station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,1,193R,424S,4R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,2,193R,425S,7R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,3,193R,426S,11R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,4,194R,426S,15R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,5,194R,427S,18R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,6,194R,428S,22R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,7,194R,429S,25R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,8,195R,429S,29R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,9,195R,430S,32R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,10,195R,431S,36R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,11,195R,431S,39R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,12,195R,432S,42R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,13,195R,433S,45R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,14,195R,433S,47R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,15,195R,434S,50R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,16,195R,435S,53R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,17,195R,435S,55R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,18,195R,436S,58R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,19,195R,437S,61R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,20,195R,438S,63R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,21,195R,438S,66R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,22,195R,439S,69R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,23,195R,440S,72R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,24,195R,441S,75R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,25,195R,441S,78R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,26,196R,442S,81R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,27,196R,443S,83R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,28,196R,444S,86R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,29,196R,445S,89R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,30,197R,446S,91R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,1,31,197R,447S,94R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,1,197R,449R,3R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,2,198R,450R,6R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,3,199R,451R,9R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,4,199R,453R,13R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,5,200R,454R,16R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,6,201R,456R,19R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,7,202R,457R,23R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,8,203R,459R,26R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,9,204R,461R,30R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,10,205R,462R,33R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,11,206R,464R,37R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,12,207R,466R,40R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,13,208R,468R,44R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,14,210R,470R,47R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,15,211R,472R,51R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,16,213R,475R,54R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,17,214R,477R,58R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,18,216R,479R,61R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,19,217R,481R,64R
NM CLINES CORNERS 7SE,USC00291918,34.9319,-105.5872,2110.,2,20,219R,484R,67R
