station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,4,26,365Q,619Q,439Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,4,27,369Q,622Q,460Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,4,28,373Q,625Q,480Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,4,29,377Q,627Q,501Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,4,30,381Q,630Q,524Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,4,31,-8888,-8888,-8888
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,1,385Q,633Q,19Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,2,389Q,636Q,39Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,3,393Q,638Q,58Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,4,397Q,641Q,77Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,5,400Q,643Q,98Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,6,404Q,646Q,120Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,7,408Q,648Q,142Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,8,411Q,651Q,164Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,9,415Q,653Q,187Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,10,418Q,656Q,209Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,11,421Q,658Q,231Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,12,424Q,660Q,253Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,13,428Q,663Q,276Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,14,431Q,665Q,300Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,15,434Q,668Q,324Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,16,436Q,670Q,349Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,17,439Q,672Q,372Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,18,442Q,675Q,393Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,19,445Q,677Q,415Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,20,448Q,680Q,436Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,21,450Q,682Q,458Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,22,453Q,684Q,480Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,23,455Q,687Q,502Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,24,458Q,689Q,524Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,25,460Q,692Q,545Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,26,463Q,694Q,566Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,27,465Q,697Q,588Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,28,467Q,699Q,608Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,29,470Q,702Q,628Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,30,472Q,705Q,648Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,5,31,474Q,707Q,669Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,1,477Q,710Q,20Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,2,479Q,712Q,41Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,3,481Q,715Q,60Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,4,483Q,717Q,80Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,5,486Q,720Q,101Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,6,488Q,723Q,121Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,7,490Q,725Q,141Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,8,492Q,728Q,161Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,9,495Q,730Q,181Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,10,497Q,733Q,200Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,11,499Q,735Q,218Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,12,502Q,737Q,234Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,13,504Q,740Q,251Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,14,506Q,742Q,269Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,15,508Q,744Q,288Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,16,511Q,746Q,306Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,17,513Q,748Q,324Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,18,515Q,751Q,342Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,19,517Q,752Q,361Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,20,519Q,754Q,378Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,21,522Q,756Q,395Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,22,524Q,758Q,411Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,23,526Q,759Q,427Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,24,528Q,761Q,444Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,25,530Q,762Q,461Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,26,532Q,764Q,478Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,27,534Q,765Q,496Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,28,536Q,766Q,512Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,29,538Q,767Q,527Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,30,539Q,768Q,543Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,6,31,-8888,-8888,-8888
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,1,541Q,769Q,18Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,2,543Q,770Q,35Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,3,544Q,770Q,51Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,4,546Q,771Q,66Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,5,547Q,771Q,80Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,6,548Q,772Q,95Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,7,550Q,772Q,110Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,8,551Q,772Q,125Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,9,552Q,772Q,141Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,10,553Q,772Q,158Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,11,554Q,772Q,176Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,12,554Q,772Q,193Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,13,555Q,772Q,209Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,14,556Q,772Q,225Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,15,556Q,772Q,241Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,16,556Q,771Q,259Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,17,557Q,771Q,276Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,18,557Q,771Q,293Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,19,557Q,770Q,310Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,20,557Q,770Q,327Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,21,557Q,770Q,343Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,22,557Q,769Q,362Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,23,557Q,769Q,380Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,24,557Q,768Q,398Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,25,556Q,768Q,417Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,26,556Q,768Q,437Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,27,555Q,767Q,459Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,28,555Q,767Q,483Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,29,554Q,766Q,506Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,30,554Q,766Q,529Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,7,31,553Q,766Q,553Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,1,552Q,765Q,17Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,2,552Q,765Q,33Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,3,551Q,765Q,51Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,4,550Q,764Q,71Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,5,549Q,764Q,90Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,6,548Q,764Q,110Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,7,547Q,764Q,129Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,8,546Q,763Q,148Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,9,545Q,763Q,166Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,10,544Q,763Q,184Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,11,543Q,763Q,202Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,12,542Q,762Q,220Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,13,541Q,762Q,236Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,14,540Q,762Q,253Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,15,539Q,762Q,269Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,16,537Q,761Q,285Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,17,536Q,761Q,302Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,18,535Q,761Q,318Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,19,534Q,760Q,335Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,20,532Q,760Q,351Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,21,531Q,759Q,366Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,22,529Q,759Q,382Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,23,528Q,758Q,396Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,24,526Q,757Q,409Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,25,525Q,756Q,421Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,26,523Q,755Q,433Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,27,521Q,755Q,444Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,28,520Q,753Q,456Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,29,518Q,752Q,467Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,30,516Q,751Q,478Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,8,31,514Q,750Q,489Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,1,512Q,748Q,14Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,2,510Q,747Q,26Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,3,508Q,745Q,37Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,4,505Q,743Q,49Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,5,503Q,741Q,59Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,6,500Q,739Q,70Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,7,498Q,737Q,81Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,8,495Q,735Q,93Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,9,492Q,733Q,104Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,10,490Q,730Q,116Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,11,487Q,728Q,128Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,12,484Q,725Q,140Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,13,481Q,722Q,152Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,14,478Q,719Q,165Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,15,474Q,716Q,180Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,16,471Q,713Q,194Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,17,468Q,710Q,210Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,18,464Q,707Q,225Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,19,461Q,704Q,240Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,20,457Q,701Q,256Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,21,453Q,697Q,272Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,22,450Q,694Q,289Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,23,446Q,691Q,304Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,24,442Q,687Q,319Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,25,438Q,684Q,334Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,26,435Q,680Q,348Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,27,431Q,676Q,362Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,28,427Q,673Q,377Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,29,423Q,669Q,391Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,30,419Q,666Q,406Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,9,31,-8888,-8888,-8888
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,10,1,415Q,662Q,13Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,10,2,411Q,659Q,25Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,10,3,407Q,655Q,38Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,10,4,403Q,651Q,50Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,10,5,399Q,648Q,63Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,10,6,396Q,644Q,75Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,10,7,392Q,641Q,88Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,10,8,388Q,637Q,100Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,10,9,384Q,634Q,113Q
WV KUMBRABOW,USC00464971,38.6311,-80.0856,981.5,10,10,381Q,630Q,125Q
