station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,1,291C,594C,2S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,2,291C,595C,3S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,3,292C,595C,5S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,4,293C,595C,7S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,5,293C,596C,9S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,6,294C,597C,10S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,7,295C,597C,12S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,8,296C,598C,14S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,9,296C,599C,16S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,10,297C,600C,17S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,11,298C,601C,19S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,12,299C,602C,21S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,13,300C,604C,23S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,14,301C,605C,24S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,15,302C,606C,26S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,16,303C,608C,28S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,17,304C,609C,30S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,18,305C,611C,32S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,19,305C,612C,33S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,20,306C,614C,35S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,21,307C,616C,37S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,22,308C,617C,40S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,23,309C,619C,42S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,24,310C,621C,44S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,25,311C,623C,46S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,26,312C,625C,48S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,27,313C,627C,50S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,28,314C,629C,52S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,29,315C,630C,54S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,30,316C,632C,56S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,1,31,317C,634C,58S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,1,318S,636S,3S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,2,319S,638S,5S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,3,320S,640S,8S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,4,321S,642S,10S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,5,322S,644S,12S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,6,323S,646S,14S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,7,324S,648S,17S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,8,325S,650S,19S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,9,327S,652S,22S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,10,328S,654S,24S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,11,329S,657S,27S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,12,330S,659S,29S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,13,331S,661S,32S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,14,333S,663S,35S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,15,334S,665S,38S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,16,335S,667S,41S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,17,336S,669S,45S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,18,338S,671S,48S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,19,339S,673S,50S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,20,341S,675S,53S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,21,342S,677S,55S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,22,344S,680S,58S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,23,345S,682S,60S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,24,347S,684S,63S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,25,348S,686S,65S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,26,350S,688S,68S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,27,351S,691S,70S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,28,353S,693S,73S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,29,354S,694S,-9999
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,30,-8888,-8888,-8888
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,2,31,-8888,-8888,-8888
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,1,355S,695S,1S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,2,357S,697S,3S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,3,358S,700S,4S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,4,360S,702S,6S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,5,362S,705S,7S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,6,364S,707S,8S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,7,366S,709S,10S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,8,368S,712S,11S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,9,370S,714S,12S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,10,372S,717S,13S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,11,374S,719S,14S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,12,376S,722S,15S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,13,379S,725S,16S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,14,381S,727S,17S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,15,383S,730S,17S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,16,385S,732S,18S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,17,388S,735S,18S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,18,390S,738S,19S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,19,393S,740S,20S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,20,395S,743S,20S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,21,398S,746S,21S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,22,400S,748S,22S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,23,403S,751S,22S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,24,405S,754S,23S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,25,408S,757S,24S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,26,411S,759S,25S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,27,413S,762S,26S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,28,416S,765S,27S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,29,419S,767S,27S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,30,422S,770S,28S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,3,31,425S,773S,29S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,1,428S,775S,2S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,2,431S,778S,4S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,3,433S,781S,6S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,4,436S,783S,8S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,5,439S,786S,10S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,6,442S,789S,12S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,7,445S,791S,14S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,8,449S,794S,16S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,9,452S,796S,19S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,10,455S,799S,21S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,11,458S,801S,24S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,12,461S,804S,26S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,13,464S,806S,29S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,14,467S,809S,32S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,15,470S,811S,35S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,16,473S,814S,37S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,17,477S,816S,40S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,18,480S,818S,43S
TX BALMORHEA,USC00410498,30.9844,-103.7403,981.5,4,19,483S,821S,46S
