station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,18,377R,689R,377Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,19,378R,692R,396Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,20,380R,694R,415Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,21,381R,697R,433Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,22,383R,699R,449Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,23,384R,702R,463Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,24,386R,704R,478Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,25,387R,707R,492Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,26,389R,709R,506Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,27,391R,711R,521Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,28,392R,714R,536Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,29,394R,716R,550Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,30,396R,718R,565Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,3,31,398R,721R,580Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,1,400R,723R,14Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,2,402R,725R,30Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,3,404R,727R,45Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,4,406R,729R,60Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,5,408R,732R,74Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,6,411R,734R,89Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,7,413R,736R,105Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,8,415R,738R,121Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,9,418R,740R,136Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,10,420R,742R,151Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,11,423R,745R,166Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,12,426R,747R,180Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,13,428R,749R,194Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,14,431R,751R,208Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,15,434R,753R,221Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,16,437R,756R,235Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,17,440R,758R,249Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,18,443R,760R,262Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,19,446R,762R,275Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,20,449R,765R,288Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,21,452R,767R,300Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,22,455R,769R,313Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,23,458R,772R,326Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,24,461R,774R,339Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,25,464R,776R,352Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,26,467R,779R,365Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,27,470R,781R,378Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,28,474R,784R,392Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,29,477R,786R,405Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,30,480R,789R,418Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,4,31,-8888,-8888,-8888
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,1,483R,791R,12Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,2,486R,793R,24Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,3,489R,796R,36Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,4,492R,798R,48Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,5,495R,801R,60Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,6,499R,803R,71Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,7,502R,806R,82Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,8,505R,808R,93Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,9,508R,810R,104Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,10,511R,813R,114Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,11,514R,815R,125Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,12,517R,818R,136Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,13,520R,820R,147Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,14,523R,822R,159Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,15,526R,825R,170Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,16,529R,827R,182Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,17,532R,829R,194Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,18,535R,831R,207Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,19,538R,834R,219Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,20,541R,836R,232Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,21,544R,838R,245Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,22,547R,840R,257Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,23,550R,842R,269Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,24,553R,844R,281Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,25,556R,846R,292Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,26,559R,848R,304Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,27,562R,850R,316Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,28,566R,852R,327Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,29,569R,854R,338Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,30,572R,856R,349Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,5,31,575R,858R,360Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,1,578R,860R,11Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,2,581R,861R,23Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,3,585R,863R,35Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,4,588R,865R,48Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,5,591R,866R,61Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,6,594R,868R,74Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,7,597R,870R,87Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,8,600R,871R,101Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,9,604R,873R,114Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,10,607R,874R,127Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,11,610R,876R,140Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,12,613R,878R,153Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,13,616R,879R,166Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,14,619R,881R,179Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,15,622R,882R,192Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,16,625R,883R,205Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,17,628R,885R,219Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,18,630R,886R,232Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,19,633R,888R,246Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,20,636R,889R,259Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,21,638R,890R,273Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,22,640R,892R,287Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,23,643R,893R,301Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,24,645R,894R,316Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,25,647R,896R,332Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,26,649R,897R,348Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,27,651R,898R,364Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,28,652R,899R,381Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,29,654R,900R,398Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,30,655R,902R,415Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,6,31,-8888,-8888,-8888
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,1,657R,903R,19Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,2,658R,904R,36Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,3,659R,905R,54Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,4,660R,906R,74Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,5,660R,907R,92Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,6,661R,908R,112Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,7,661R,909R,131Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,8,662R,910R,151Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,9,662R,910R,171Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,10,662R,911R,191Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,11,662R,912R,211Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,12,662R,913R,231Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,13,661R,913R,251Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,14,661R,914R,270Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,15,660R,914R,289Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,16,660R,915R,307Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,17,659R,915R,325Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,18,659R,916R,344Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,19,658R,916R,362Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,20,657R,916R,379Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,21,656R,917R,397Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,22,655R,917R,415Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,23,654R,917R,431Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,24,653R,917R,446Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,25,653R,917R,461Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,26,652R,917R,476Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,27,651R,917R,491Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,28,650R,917R,506Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,29,649R,917R,520Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,30,648R,917R,535Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,7,31,647R,917R,551Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,1,647R,917R,16Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,2,646R,916R,30Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,3,645R,916R,44Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,4,645R,916R,57Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,5,644R,915R,69Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,6,644R,915R,82Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,7,643R,915R,94Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,8,643R,914R,108Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,9,642R,914R,121Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,10,642R,913R,133Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,11,642R,913R,146Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,12,642R,912R,159Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,13,641R,911R,173Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,14,641R,911R,186Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,15,641R,910R,200Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,16,641R,909R,212Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,17,641R,909R,225Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,18,641R,908R,238Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,19,641R,907R,250Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,20,641R,906R,264Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,21,640R,905R,277Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,22,640R,905R,291Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,23,640R,904R,305Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,24,640R,903R,318Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,25,639R,901R,331Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,26,639R,900R,344Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,27,638R,899R,357Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,28,637R,898R,370Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,29,636R,897R,382Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,30,635R,895R,394Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,8,31,634R,894R,406Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,1,633R,892R,10Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,2,632R,891R,21Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,3,630R,889R,32Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,4,628R,887R,44Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,5,627R,886R,55Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,6,624R,884R,64Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,7,622R,882R,74Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,8,620R,880R,84Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,9,617R,878R,94Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,10,614R,875R,103Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,11,611R,873R,114Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,12,608R,871R,125Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,13,605R,868R,136Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,14,601R,866R,147Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,15,598R,863R,159Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,16,594R,860R,172Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,17,590R,858R,184Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,18,586R,855R,195Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,19,581R,852R,207Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,20,577R,849R,219Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,21,572R,846R,235Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,22,568R,843R,249Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,23,563R,840R,264Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,24,558R,836R,279Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,25,553R,833R,293Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,26,548R,830R,308Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,27,543R,826R,323Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,28,538R,823R,338Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,29,532R,819R,353Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,30,527R,816R,368Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,9,31,-8888,-8888,-8888
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,10,1,522R,812R,12Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,10,2,517R,809R,24Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,10,3,511R,805R,36Q
AL CAMP HILL 2NW,USC00011324,32.8236,-85.6561,207.3,10,4,506R,802R,47Q
