station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,1,250Q,424Q,11S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,2,248Q,424Q,21S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,3,247Q,423Q,31S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,4,246Q,422Q,41S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,5,245Q,421Q,51S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,6,245Q,420Q,61S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,7,244Q,420Q,71S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,8,243Q,419Q,81S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,9,242Q,419Q,92S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,10,241Q,418Q,103S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,11,240Q,418Q,113S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,12,239Q,417Q,123S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,13,239Q,417Q,133S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,14,238Q,417Q,143S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,15,237Q,417Q,153S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,16,237Q,416Q,163S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,17,236Q,416Q,173S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,18,236Q,416Q,184S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,19,236Q,417Q,194S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,20,235Q,417Q,205S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,21,235Q,417Q,216S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,22,235Q,418Q,226S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,23,236Q,418Q,237S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,24,236Q,419Q,247S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,25,236Q,420Q,257S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,26,237Q,421Q,267S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,27,238Q,422Q,278S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,28,238Q,424Q,288S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,29,239Q,425Q,299S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,30,240Q,427Q,309S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,1,31,242Q,428Q,321S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,1,243Q,430Q,12S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,2,245Q,432Q,25S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,3,246Q,434Q,38S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,4,248Q,437Q,50S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,5,250Q,439Q,63S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,6,252Q,442Q,75S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,7,254Q,445Q,86S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,8,257Q,447Q,98S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,9,259Q,450Q,109S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,10,262Q,454Q,121S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,11,264Q,457Q,132S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,12,267Q,460Q,144S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,13,270Q,463Q,156S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,14,273Q,467Q,168S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,15,276Q,471Q,180S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,16,279Q,474Q,192S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,17,282Q,478Q,205S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,18,285Q,482Q,217S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,19,288Q,485Q,229S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,20,291Q,489Q,242S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,21,294Q,493Q,255S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,22,297Q,497Q,267S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,23,300Q,501Q,280S
KY CALHOUN LOCK 2,USC00151227,37.5319,-87.2669,122.5,2,24,303Q,504Q,294S
