station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,18,382C,632C,50C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,19,383C,633C,53C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,20,384C,635C,55C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,21,386C,637C,58C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,22,387C,639C,61C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,23,388C,641C,64C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,24,389C,642C,66C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,25,390C,644C,69C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,26,391C,646C,72C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,27,392C,648C,74C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,28,393C,650C,77C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,29,394C,651C,-9999
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,30,-8888,-8888,-8888
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,2,31,-8888,-8888,-8888
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,1,395C,652C,3S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,2,396C,655C,6S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,3,397C,657C,9S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,4,398C,659C,11S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,5,399C,661C,14S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,6,400C,663C,17S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,7,402C,665C,20S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,8,403C,668C,23S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,9,404C,670C,25S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,10,405C,672C,28S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,11,406C,674C,30S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,12,408C,677C,33S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,13,409C,679C,36S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,14,410C,681C,38S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,15,411C,684C,41S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,16,413C,686C,43S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,17,414C,689C,46S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,18,416C,691C,48S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,19,417C,694C,50S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,20,419C,696C,52S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,21,420C,698C,54S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,22,422C,701C,56S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,23,423C,704C,58S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,24,425C,706C,60S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,25,427C,709C,62S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,26,428C,711C,64S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,27,430C,714C,66S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,28,432C,717C,68S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,29,434C,719C,70S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,30,436C,722C,71S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,3,31,438C,724C,73S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,1,440C,727C,2S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,2,442C,730C,3S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,3,444C,733C,5S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,4,446C,735C,6S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,5,448C,738C,7S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,6,451C,741C,9S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,7,453C,744C,10S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,8,455C,746C,11S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,9,458C,749C,13S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,10,460C,752C,14S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,11,463C,755C,15S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,12,465C,757C,16S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,13,468C,760C,17S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,14,470C,763C,18S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,15,473C,766C,20S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,16,476C,768C,21S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,17,478C,771C,22S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,18,481C,774C,23S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,19,484C,777C,24S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,20,486C,779C,25S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,21,489C,782C,26S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,22,492C,785C,26S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,23,494C,788C,27S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,24,497C,790C,28S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,25,500C,793C,28S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,26,502C,796C,29S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,27,505C,799C,30S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,28,508C,801C,30S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,29,510C,804C,31S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,30,513C,807C,32S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,4,31,-8888,-8888,-8888
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,1,515C,810C,1S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,2,518C,812C,1S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,3,521C,815C,2S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,4,523C,818C,3S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,5,526C,821C,4S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,6,528C,824C,4S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,7,531C,827C,5S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,8,533C,829C,6S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,9,536C,832C,7S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,10,538C,835C,8S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,11,541C,838C,9S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,12,543C,841C,10S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,13,545C,844C,11S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,14,548C,847C,11S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,15,550C,850C,12S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,16,553C,853C,13S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,17,555C,856C,14S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,18,558C,859C,15S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,19,560C,862C,16S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,20,563C,866C,17S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,21,565C,869C,18S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,22,568C,872C,19S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,23,570C,875C,20S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,24,573C,878C,21S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,25,575C,882C,22S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,26,578C,885C,23S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,27,581C,888C,24S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,28,583C,891C,25S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,29,586C,895C,26S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,30,589C,898C,27S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,5,31,591C,901C,28S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,1,594C,904C,1C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,2,597C,907C,2C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,3,599C,911C,3C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,4,602C,914C,4C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,5,605C,917C,5C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,6,608C,920C,6C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,7,610C,922C,7C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,8,613C,925C,8C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,9,616C,928C,9C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,10,619C,930C,10C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,11,621C,933C,11C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,12,624C,935C,12C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,13,627C,937C,13C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,14,629C,940C,15C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,15,632C,942C,16C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,16,634C,943C,18C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,17,637C,945C,20C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,18,639C,946C,22C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,19,641C,948C,24C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,20,644C,949C,26C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,21,646C,950C,29C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,22,648C,951C,31C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,23,650C,951C,34C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,24,652C,952C,37C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,25,653C,952C,41C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,26,655C,952C,44C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,27,657C,952C,48C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,28,658C,952C,52C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,29,660C,951C,57C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,30,661C,951C,61C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,6,31,-8888,-8888,-8888
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,1,662C,950C,5S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,2,663C,949C,11S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,3,664C,948C,17S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,4,664C,946C,23S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,5,665C,945C,29S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,6,666C,944C,36S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,7,666C,942C,44S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,8,666C,940C,52S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,9,666C,938C,60S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,10,667C,936C,69S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,11,667C,934C,77S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,12,666C,932C,86S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,13,666C,930C,95S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,14,666C,928C,105S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,15,666C,925C,115S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,16,665C,923C,125S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,17,665C,921C,136S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,18,664C,919C,147S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,19,664C,917C,158S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,20,663C,914C,169S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,21,663C,912C,180S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,22,662C,910C,191S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,23,661C,908C,203S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,24,661C,906C,214S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,25,660C,904C,225S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,26,659C,902C,237S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,27,658C,901C,248S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,28,658C,899C,260S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,29,657C,898C,273S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,30,657C,896C,285S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,7,31,656C,895C,298S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,1,655C,894C,12S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,2,655C,893C,25S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,3,654C,892C,37S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,4,654C,891C,49S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,5,653C,891C,61S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,6,653C,890C,73S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,7,653C,890C,84S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,8,652C,890C,96S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,9,652C,890C,107S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,10,652C,889C,118S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,11,651C,889C,130S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,12,651C,890C,140S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,13,651C,890C,151S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,14,651C,890C,161S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,15,650C,890C,171S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,16,650C,891C,182S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,17,650C,891C,192S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,18,650C,891C,203S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,19,650C,892C,213S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,20,649C,892C,223S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,21,649C,893C,232S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,22,649C,893C,242S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,23,648C,894C,251S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,24,648C,894C,260S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,25,648C,894C,269S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,26,647C,894C,277S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,27,647C,895C,285S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,28,646C,895C,293S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,29,645C,895C,301S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,30,644C,895C,309S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,8,31,643C,894C,317S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,1,642C,894C,7S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,2,641C,894C,14S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,3,640C,893C,21S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,4,639C,892C,27S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,5,637C,891C,33S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,6,636C,891C,40S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,7,634C,889C,46S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,8,633C,888C,53S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,9,631C,887C,59S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,10,629C,885C,65S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,11,627C,884C,71S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,12,625C,882C,76S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,13,622C,880C,82S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,14,620C,878C,87S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,15,617C,876C,92S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,16,615C,874C,97S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,17,612C,871C,102S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,18,610C,869C,107S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,19,607C,867C,112S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,20,604C,864C,117S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,21,601C,861C,122S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,22,598C,858C,127S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,23,595C,856C,132S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,24,592C,853C,136S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,25,589C,850C,141S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,26,586C,847C,145S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,27,582C,844C,149S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,28,579C,841C,153S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,29,576C,837C,156S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,30,573C,834C,160S
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,9,31,-8888,-8888,-8888
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,1,569C,831C,4C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,2,566C,828C,8C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,3,563C,825C,12C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,4,559C,822C,16C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,5,556C,819C,20C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,6,553C,815C,24C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,7,550C,812C,28C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,8,546C,809C,32C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,9,543C,806C,35C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,10,540C,803C,39C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,11,537C,800C,42C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,12,534C,796C,46C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,13,531C,793C,50C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,14,527C,790C,53C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,15,524C,787C,56C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,16,521C,784C,60C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,17,518C,781C,63C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,18,515C,778C,66C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,19,512C,775C,68C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,20,509C,772C,71C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,21,506C,769C,74C
AZ TOMBSTONE,USC00028619,31.7119,-110.0686,1420.,10,22,503C,765C,76C
