station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,1,324Q,570Q,10R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,2,324Q,569Q,18R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,3,323Q,569Q,28R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,4,323Q,569Q,38R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,5,323Q,568Q,49R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,6,323Q,568Q,59R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,7,322Q,568Q,70R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,8,322Q,568Q,80R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,9,322Q,568Q,90R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,10,322Q,567Q,101R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,11,322Q,567Q,110R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,12,322Q,567Q,120R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,13,322Q,567Q,129R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,14,322Q,567Q,138R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,15,322Q,567Q,147R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,16,322Q,568Q,157R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,17,323Q,568Q,166R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,18,323Q,568Q,176R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,19,323Q,568Q,186R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,20,324Q,569Q,196R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,21,324Q,569Q,206R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,22,325Q,570Q,216R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,23,326Q,571Q,226R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,24,327Q,571Q,236R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,25,328Q,572Q,245R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,26,329Q,573Q,255R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,27,330Q,574Q,265R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,28,331Q,575Q,275R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,29,332Q,576Q,285R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,30,334Q,578Q,296R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,1,31,335Q,579Q,307R
TX MINEOLA,USC00415954,32.6350,-95.4822,111.9,2,1,337Q,581Q,12R
