station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,2,30,-8888,-8888,-8888
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,2,31,-8888,-8888,-8888
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,1,309Q,504Q,11Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,2,311Q,508Q,23Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,3,314Q,512Q,34Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,4,316Q,515Q,46Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,5,318Q,519Q,58Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,6,320Q,522Q,71Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,7,322Q,526Q,84Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,8,324Q,529Q,96Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,9,326Q,533Q,108Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,10,328Q,536Q,120Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,11,330Q,540Q,132Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,12,332Q,543Q,145Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,13,334Q,547Q,159Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,14,336Q,550Q,174Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,15,337Q,553Q,189Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,16,339Q,557Q,204Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,17,341Q,560Q,218Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,18,343Q,563Q,234Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,19,345Q,567Q,249Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,20,347Q,570Q,263Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,21,349Q,573Q,278Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,22,351Q,576Q,292Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,23,353Q,580Q,306Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,24,356Q,583Q,320Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,25,358Q,586Q,334Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,26,360Q,589Q,348Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,27,363Q,592Q,362Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,28,365Q,596Q,375Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,29,368Q,599Q,388Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,30,371Q,602Q,403Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,3,31,374Q,605Q,418Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,1,377Q,609Q,9Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,2,380Q,612Q,18Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,3,383Q,615Q,26Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,4,386Q,618Q,34Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,5,389Q,622Q,42Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,6,393Q,625Q,50Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,7,396Q,628Q,59Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,8,400Q,631Q,68Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,9,403Q,635Q,77Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,10,407Q,638Q,86Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,11,411Q,641Q,95Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,12,415Q,644Q,104Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,13,418Q,648Q,112Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,14,422Q,651Q,121Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,15,426Q,654Q,130Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,16,430Q,657Q,138Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,17,434Q,660Q,149Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,18,438Q,664Q,165Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,19,442Q,667Q,181Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,20,446Q,670Q,198Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,21,450Q,673Q,214Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,22,454Q,676Q,232Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,23,458Q,679Q,249Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,24,462Q,682Q,267Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,25,466Q,685Q,285Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,26,469Q,688Q,302Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,27,473Q,690Q,319Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,28,477Q,693Q,336Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,29,480Q,696Q,353Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,30,484Q,699Q,370Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,4,31,-8888,-8888,-8888
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,1,487Q,701Q,20Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,2,491Q,704Q,41Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,3,494Q,707Q,62Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,4,497Q,709Q,83Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,5,500Q,712Q,104Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,6,503Q,715Q,124Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,7,506Q,717Q,147Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,8,509Q,720Q,170Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,9,512Q,722Q,192Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,10,515Q,725Q,214Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,11,518Q,727Q,238Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,12,520Q,730Q,261Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,13,523Q,732Q,284Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,14,526Q,735Q,307Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,15,528Q,737Q,330Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,16,531Q,740Q,350Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,17,533Q,742Q,364Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,18,536Q,745Q,378Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,19,538Q,747Q,391Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,20,541Q,750Q,405Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,21,543Q,752Q,418Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,22,546Q,755Q,432Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,23,548Q,758Q,445Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,24,551Q,760Q,457Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,25,554Q,763Q,470Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,26,556Q,766Q,483Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,27,559Q,769Q,497Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,28,562Q,771Q,511Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,29,565Q,774Q,524Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,30,568Q,777Q,538Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,5,31,570Q,780Q,550Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,1,573Q,783Q,18Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,2,576Q,786Q,36Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,3,579Q,789Q,54Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,4,582Q,792Q,72Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,5,586Q,795Q,87Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,6,589Q,798Q,101Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,7,592Q,801Q,115Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,8,595Q,804Q,130Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,9,598Q,807Q,142Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,10,602Q,809Q,153Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,11,605Q,812Q,166Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,12,608Q,815Q,179Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,13,611Q,818Q,192Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,14,614Q,821Q,204Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,15,617Q,823Q,217Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,16,621Q,826Q,229Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,17,624Q,828Q,241Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,18,627Q,831Q,252Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,19,629Q,833Q,263Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,20,632Q,835Q,276Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,21,635Q,838Q,290Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,22,637Q,840Q,303Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,23,640Q,842Q,316Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,24,642Q,843Q,329Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,25,644Q,845Q,343Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,26,647Q,847Q,355Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,27,648Q,848Q,368Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,28,650Q,850Q,381Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,29,652Q,851Q,396Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,30,653Q,852Q,411Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,6,31,-8888,-8888,-8888
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,1,655Q,853Q,14Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,2,656Q,854Q,28Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,3,657Q,855Q,43Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,4,658Q,855Q,57Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,5,658Q,856Q,71Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,6,659Q,856Q,86Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,7,659Q,857Q,102Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,8,660Q,857Q,118Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,9,660Q,857Q,134Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,10,660Q,857Q,149Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,11,660Q,857Q,164Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,12,660Q,857Q,179Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,13,659Q,857Q,195Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,14,659Q,857Q,211Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,15,658Q,856Q,227Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,16,658Q,856Q,243Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,17,657Q,856Q,261Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,18,656Q,856Q,279Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,19,655Q,855Q,295Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,20,655Q,855Q,311Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,21,654Q,855Q,327Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,22,653Q,854Q,343Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,23,652Q,854Q,360Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,24,651Q,854Q,375Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,25,650Q,853Q,390Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,26,650Q,853Q,404Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,27,649Q,853Q,417Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,28,648Q,853Q,430Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,29,647Q,853Q,442Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,30,647Q,852Q,452Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,7,31,646Q,852Q,463Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,1,645Q,852Q,11Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,2,645Q,852Q,21Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,3,644Q,852Q,32Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,4,644Q,852Q,42Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,5,643Q,852Q,51Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,6,643Q,853Q,60Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,7,642Q,853Q,70Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,8,642Q,853Q,80Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,9,642Q,853Q,91Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,10,641Q,853Q,101Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,11,641Q,853Q,111Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,12,641Q,853Q,120Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,13,640Q,853Q,130Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,14,640Q,853Q,140Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,15,640Q,853Q,149Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,16,639Q,853Q,159Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,17,639Q,853Q,170Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,18,638Q,853Q,180Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,19,637Q,853Q,191Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,20,637Q,853Q,201Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,21,636Q,852Q,212Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,22,635Q,852Q,222Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,23,634Q,851Q,233Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,24,633Q,850Q,243Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,25,632Q,849Q,254Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,26,630Q,848Q,264Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,27,629Q,847Q,274Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,28,627Q,846Q,284Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,29,625Q,844Q,294Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,30,623Q,843Q,304Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,8,31,621Q,841Q,314Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,1,618Q,839Q,11Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,2,616Q,837Q,23Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,3,613Q,835Q,35Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,4,610Q,832Q,47Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,5,607Q,830Q,57Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,6,604Q,827Q,68Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,7,601Q,825Q,79Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,8,597Q,822Q,92Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,9,593Q,819Q,105Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,10,589Q,815Q,117Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,11,586Q,812Q,130Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,12,581Q,809Q,142Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,13,577Q,805Q,154Q
KY VERSAILLES 3 NNW,USW00063838,38.0944,-84.7464,271.6,9,14,573Q,801Q,164Q
