station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,1,341R,611R,5R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,2,341R,612R,10R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,3,341R,612R,16R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,4,341R,613R,22R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,5,342R,613R,27R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,6,342R,614R,33R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,7,342R,614R,39R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,8,342R,615R,45R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,9,343R,615R,51R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,10,343R,616R,56R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,11,343R,617R,62R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,12,344R,618R,68R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,13,344R,619R,74R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,14,344R,619R,80R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,15,344R,620R,86R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,16,345R,621R,93R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,17,345R,622R,99R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,18,345R,623R,106R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,19,346R,624R,113R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,20,346R,625R,120R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,21,346R,626R,128R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,22,346R,627R,135R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,23,347R,628R,143R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,24,347R,629R,150R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,25,348R,630R,157R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,26,348R,631R,165R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,27,349R,632R,172R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,28,349R,633R,179R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,29,350R,634R,186R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,30,350R,635R,193R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,1,31,351R,636R,200R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,2,1,352R,637R,7R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,2,2,353R,638R,13R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,2,3,354R,639R,19R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,2,4,355R,641R,26R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,2,5,356R,642R,32R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,2,6,358R,643R,38R
TX MEDINA 1NE,USC00415742,29.8100,-99.2497,521.8,2,7,359R,644R,45R
