station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR DANNER,USC00352135,42.9447,-117.3389,1287.,3,20,275R,523R,65Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,3,21,276R,525R,69Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,3,22,278R,527R,72Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,3,23,278R,529R,76Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,3,24,279R,531R,80Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,3,25,280R,533R,84Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,3,26,281R,535R,88Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,3,27,281R,537R,91Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,3,28,282R,539R,95Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,3,29,283R,541R,99Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,3,30,283R,543R,102Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,3,31,283R,546R,106Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,1,284R,548R,3Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,2,284R,550R,6Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,3,285R,552R,9Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,4,285R,555R,12Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,5,286R,557R,15Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,6,286R,559R,19Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,7,287R,562R,23Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,8,287R,565R,26Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,9,288R,567R,30Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,10,289R,570R,34Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,11,290R,573R,38Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,12,291R,575R,42Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,13,292R,578R,46Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,14,293R,581R,49Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,15,294R,584R,53Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,16,296R,587R,57Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,17,297R,590R,61Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,18,299R,593R,64Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,19,301R,596R,68Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,20,302R,599R,72Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,21,305R,603R,76Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,22,307R,606R,79Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,23,309R,609R,83Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,24,311R,612R,87Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,25,314R,615R,91Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,26,317R,618R,95Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,27,319R,621R,99Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,28,322R,625R,103Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,29,325R,628R,107Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,30,328R,631R,112Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,4,31,-8888,-8888,-8888
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,1,331R,634R,4Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,2,334R,636R,9Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,3,338R,639R,14Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,4,341R,642R,18Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,5,344R,645R,23Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,6,347R,648R,28Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,7,351R,650R,33Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,8,354R,653R,37Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,9,357R,655R,42Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,10,360R,658R,46Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,11,363R,660R,51Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,12,367R,662R,56Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,13,370R,665R,60Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,14,373R,667R,65Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,15,376R,669R,70Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,16,379R,671R,75Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,17,381R,673R,79Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,18,384R,675R,84Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,19,387R,677R,88Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,20,389R,679R,93Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,21,392R,681R,98Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,22,394R,683R,103Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,23,397R,685R,107Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,24,399R,687R,112Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,25,401R,690R,117Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,26,403R,692R,121Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,27,405R,694R,125Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,28,407R,696R,130Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,29,409R,698R,134Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,30,411R,700R,137Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,5,31,413R,703R,141Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,1,414R,705R,5Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,2,416R,708R,9Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,3,418R,710R,12Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,4,419R,713R,16Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,5,421R,716R,20Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,6,422R,719R,24Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,7,424R,722R,27Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,8,426R,725R,31Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,9,427R,728R,34Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,10,429R,731R,37Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,11,430R,735R,40Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,12,432R,738R,44Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,13,434R,742R,47Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,14,435R,746R,50Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,15,437R,750R,53Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,16,439R,754R,56Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,17,441R,758R,59Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,18,442R,762R,63Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,19,444R,766R,66Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,20,446R,771R,69Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,21,448R,775R,72Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,22,450R,779R,75Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,23,452R,784R,78Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,24,454R,789R,80Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,25,456R,793R,83Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,26,458R,798R,86Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,27,460R,802R,88Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,28,463R,807R,91Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,29,465R,811R,93Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,30,467R,816R,96Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,6,31,-8888,-8888,-8888
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,1,469R,820R,2Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,2,471R,825R,4Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,3,473R,829R,5Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,4,475R,833R,7Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,5,477R,837R,8Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,6,479R,841R,10Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,7,481R,845R,12Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,8,483R,849R,13Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,9,484R,853R,15Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,10,486R,856R,16Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,11,487R,860R,17Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,12,489R,863R,18Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,13,490R,866R,19Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,14,491R,868R,20Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,15,493R,871R,21Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,16,494R,873R,22Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,17,494R,876R,23Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,18,495R,878R,24Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,19,496R,880R,25Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,20,496R,881R,25Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,21,497R,883R,26Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,22,497R,884R,27Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,23,497R,885R,27Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,24,497R,886R,28Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,25,497R,886R,29Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,26,497R,887R,29Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,27,496R,887R,30Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,28,496R,887R,31Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,29,495R,887R,31Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,30,494R,886R,32Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,7,31,493R,886R,32Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,1,492R,885R,1Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,2,491R,884R,2Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,3,490R,883R,2Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,4,489R,882R,3Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,5,488R,881R,4Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,6,486R,879R,5Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,7,485R,877R,5Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,8,483R,876R,6Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,9,481R,874R,7Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,10,480R,872R,8Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,11,478R,870R,9Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,12,476R,868R,10Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,13,474R,865R,11Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,14,472R,863R,12Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,15,470R,861R,13Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,16,468R,858R,13Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,17,466R,855R,14Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,18,464R,853R,15Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,19,461R,850R,16Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,20,459R,847R,17Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,21,457R,844R,18Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,22,455R,842R,19Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,23,452R,839R,20Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,24,450R,836R,21Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,25,448R,833R,22Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,26,445R,830R,24Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,27,443R,826R,25Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,28,440R,823R,26Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,29,437R,820R,27Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,30,435R,817R,29Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,8,31,432R,814R,30Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,1,429R,810R,1Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,2,427R,807R,3Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,3,424R,804R,4Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,4,421R,800R,6Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,5,418R,797R,8Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,6,415R,794R,9Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,7,412R,790R,10Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,8,409R,787R,12Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,9,405R,783R,13Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,10,402R,779R,15Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,11,399R,776R,16Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,12,395R,772R,18Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,13,392R,769R,20Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,14,389R,765R,21Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,15,385R,761R,23Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,16,381R,757R,25Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,17,378R,754R,27Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,18,374R,750R,29Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,19,371R,746R,31Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,20,367R,742R,32Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,21,363R,738R,34Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,22,360R,734R,36Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,23,356R,730R,38Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,24,352R,726R,39Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,25,349R,722R,41Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,26,345R,718R,43Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,27,341R,714R,45Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,28,338R,710R,47Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,29,334R,705R,49Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,30,331R,701R,51Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,9,31,-8888,-8888,-8888
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,1,327R,697R,2Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,2,324R,692R,4Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,3,321R,688R,5Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,4,317R,684R,7Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,5,314R,679R,9Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,6,311R,675R,10Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,7,308R,670R,12Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,8,305R,666R,14Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,9,303R,661R,16Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,10,300R,656R,18Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,11,297R,652R,20Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,12,295R,647R,22Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,13,292R,642R,24Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,14,290R,637R,26Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,15,288R,633R,28Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,16,286R,628R,31Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,17,284R,623R,33Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,18,282R,618R,35Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,19,280R,613R,37Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,20,278R,608R,39Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,21,276R,603R,42Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,22,275R,597R,44Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,23,273R,592R,46Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,24,272R,587R,49Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,25,270R,582R,51Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,26,269R,576R,54Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,27,267R,571R,56Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,28,266R,566R,59Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,29,264R,560R,62Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,30,263R,555R,64Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,10,31,261R,549R,67Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,1,260R,544R,3Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,2,258R,538R,5Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,3,257R,532R,8Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,4,255R,527R,11Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,5,253R,521R,14Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,6,252R,516R,17Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,7,250R,510R,21Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,8,248R,505R,24Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,9,246R,499R,27Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,10,244R,494R,30Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,11,242R,488R,34Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,12,240R,483R,37Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,13,238R,477R,40Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,14,236R,472R,44Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,15,233R,467R,48Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,16,231R,462R,51Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,17,228R,457R,55Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,18,226R,452R,60Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,19,223R,447R,64Q
OR DANNER,USC00352135,42.9447,-117.3389,1287.,11,20,221R,442R,68Q
