station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,16,34R,270R,44R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,17,36R,273R,47R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,18,38R,276R,50R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,19,39R,279R,54R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,20,42R,282R,57R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,21,44R,285R,60R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,22,46R,288R,64R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,23,49R,292R,67R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,24,51R,295R,71R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,25,54R,299R,74R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,26,57R,302R,78R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,27,60R,306R,82R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,28,63R,310R,86R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,29,64R,311R,-9999
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,30,-8888,-8888,-8888
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,2,31,-8888,-8888,-8888
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,1,66R,313R,3R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,2,69R,317R,7R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,3,72R,321R,10R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,4,76R,325R,13R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,5,79R,328R,17R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,6,83R,332R,20R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,7,87R,336R,24R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,8,90R,339R,27R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,9,94R,343R,30R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,10,98R,346R,34R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,11,102R,350R,38R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,12,106R,353R,41R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,13,110R,357R,45R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,14,113R,360R,49R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,15,117R,364R,52R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,16,121R,367R,56R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,17,125R,370R,61R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,18,129R,373R,65R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,19,133R,376R,69R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,20,136R,379R,74R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,21,140R,382R,78R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,22,144R,385R,83R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,23,148R,388R,88R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,24,151R,391R,92R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,25,155R,394R,97R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,26,159R,397R,102R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,27,162R,400R,106R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,28,166R,403R,111R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,29,169R,406R,116R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,30,173R,409R,121R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,3,31,176R,412R,126R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,1,179R,415R,6R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,2,183R,418R,12R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,3,186R,421R,18R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,4,189R,424R,25R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,5,193R,427R,31R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,6,196R,431R,39R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,7,199R,434R,46R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,8,202R,438R,53R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,9,205R,441R,60R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,10,208R,445R,67R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,11,212R,449R,75R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,12,215R,452R,82R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,13,218R,456R,89R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,14,221R,460R,96R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,15,224R,465R,102R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,16,227R,469R,109R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,17,230R,473R,115R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,18,233R,477R,122R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,19,236R,482R,129R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,20,239R,486R,135R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,21,242R,491R,142R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,22,245R,495R,148R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,23,248R,500R,155R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,24,251R,504R,162R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,25,254R,509R,169R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,26,257R,513R,176R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,27,260R,518R,184R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,28,263R,522R,191R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,29,266R,527R,198R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,30,269R,531R,205R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,4,31,-8888,-8888,-8888
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,1,272R,535R,7R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,2,274R,540R,14R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,3,277R,544R,21R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,4,280R,548R,27R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,5,282R,552R,34R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,6,285R,556R,40R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,7,288R,560R,47R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,8,290R,563R,54R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,9,293R,567R,61R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,10,295R,570R,67R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,11,297R,574R,74R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,12,300R,577R,81R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,13,302R,580R,89R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,14,304R,583R,96R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,15,306R,586R,104R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,16,308R,589R,112R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,17,310R,591R,120R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,18,312R,594R,127R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,19,314R,596R,135R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,20,316R,599R,143R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,21,317R,601R,151R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,22,319R,603R,160R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,23,321R,606R,169R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,24,323R,608R,178R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,25,324R,610R,187R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,26,326R,612R,195R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,27,327R,614R,204R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,28,329R,616R,213R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,29,331R,618R,222R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,30,332R,621R,231R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,5,31,334R,623R,240R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,1,335R,625R,11R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,2,337R,627R,21R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,3,339R,630R,31R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,4,340R,632R,41R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,5,342R,635R,51R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,6,343R,637R,61R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,7,345R,640R,71R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,8,347R,643R,80R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,9,349R,646R,90R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,10,351R,649R,99R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,11,352R,652R,107R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,12,354R,655R,116R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,13,356R,659R,124R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,14,358R,662R,133R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,15,360R,666R,141R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,16,363R,670R,149R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,17,365R,673R,157R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,18,367R,677R,165R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,19,369R,681R,173R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,20,372R,685R,180R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,21,374R,689R,186R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,22,376R,694R,193R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,23,379R,698R,199R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,24,381R,702R,205R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,25,383R,706R,210R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,26,386R,711R,216R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,27,388R,715R,223R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,28,390R,719R,229R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,29,393R,724R,235R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,30,395R,728R,240R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,6,31,-8888,-8888,-8888
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,1,397R,732R,6R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,2,400R,736R,11R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,3,402R,740R,16R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,4,404R,744R,22R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,5,406R,747R,27R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,6,408R,751R,32R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,7,410R,754R,37R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,8,412R,758R,43R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,9,414R,761R,48R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,10,415R,764R,54R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,11,417R,766R,60R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,12,418R,769R,65R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,13,420R,771R,71R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,14,421R,774R,77R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,15,422R,776R,83R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,16,423R,777R,88R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,17,424R,779R,94R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,18,424R,780R,99R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,19,425R,782R,104R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,20,425R,783R,110R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,21,426R,784R,115R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,22,426R,784R,120R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,23,426R,785R,125R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,24,426R,785R,129R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,25,426R,785R,134R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,26,425R,785R,138R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,27,425R,785R,142R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,28,424R,784R,146R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,29,424R,784R,150R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,30,423R,783R,155R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,7,31,422R,783R,159R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,1,421R,782R,4R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,2,420R,781R,9R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,3,419R,780R,13R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,4,418R,779R,18R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,5,417R,778R,23R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,6,415R,776R,28R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,7,414R,775R,32R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,8,413R,774R,36R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,9,411R,772R,40R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,10,410R,771R,43R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,11,408R,769R,47R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,12,406R,768R,51R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,13,405R,766R,54R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,14,403R,765R,58R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,15,401R,763R,61R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,16,399R,761R,65R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,17,398R,760R,69R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,18,396R,758R,72R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,19,394R,756R,75R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,20,392R,755R,79R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,21,390R,753R,82R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,22,388R,751R,85R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,23,386R,749R,89R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,24,384R,747R,92R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,25,382R,745R,95R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,26,380R,743R,99R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,27,378R,741R,102R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,28,376R,739R,105R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,29,374R,737R,108R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,30,371R,735R,112R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,8,31,369R,732R,115R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,1,367R,730R,2R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,2,364R,727R,4R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,3,362R,724R,7R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,4,360R,722R,9R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,5,357R,719R,11R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,6,354R,716R,14R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,7,352R,712R,16R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,8,349R,709R,19R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,9,346R,706R,22R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,10,344R,702R,25R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,11,341R,698R,28R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,12,338R,695R,32R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,13,335R,691R,35R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,14,332R,687R,39R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,15,329R,682R,43R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,16,326R,678R,47R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,17,323R,674R,51R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,18,320R,669R,56R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,19,316R,664R,61R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,20,313R,660R,66R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,21,310R,655R,72R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,22,307R,650R,78R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,23,303R,645R,84R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,24,300R,640R,91R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,25,297R,635R,98R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,26,294R,629R,104R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,27,290R,624R,112R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,28,287R,619R,119R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,29,284R,613R,126R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,30,280R,608R,133R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,9,31,-8888,-8888,-8888
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,1,277R,603R,6R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,2,274R,597R,13R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,3,271R,592R,19R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,4,268R,586R,26R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,5,265R,581R,32R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,6,262R,575R,38R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,7,258R,570R,44R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,8,256R,564R,50R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,9,253R,559R,56R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,10,250R,554R,62R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,11,247R,548R,68R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,12,244R,543R,73R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,13,241R,538R,79R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,14,239R,532R,85R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,15,236R,527R,90R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,16,233R,522R,95R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,17,231R,516R,101R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,18,228R,511R,105R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,19,225R,506R,110R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,20,223R,501R,115R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,21,220R,495R,119R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,22,218R,490R,123R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,23,215R,485R,127R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,24,212R,480R,131R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,25,210R,474R,135R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,26,207R,469R,140R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,27,204R,464R,144R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,28,202R,458R,148R
MT LAKEVIEW,USC00244820,44.5994,-111.8125,2045.,10,29,199R,453R,152R
