station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,1,23,141R,312R,103Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,1,24,141R,313R,108Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,1,25,141R,313R,114Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,1,26,142R,314R,120Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,1,27,142R,315R,125Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,1,28,142R,316R,131Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,1,29,143R,316R,137Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,1,30,143R,317R,143Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,1,31,144R,318R,149Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,1,145R,320R,5Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,2,146R,321R,11Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,3,146R,322R,16Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,4,148R,323R,22Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,5,149R,325R,27Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,6,150R,327R,33Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,7,151R,328R,39Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,8,153R,330R,45Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,9,154R,332R,52Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,10,156R,334R,58Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,11,158R,336R,65Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,12,159R,338R,72Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,13,161R,341R,79Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,14,163R,343R,85Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,15,165R,346R,90Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,16,167R,348R,96Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,17,170R,351R,102Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,18,172R,354R,107Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,19,174R,357R,113Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,20,177R,360R,119Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,21,179R,364R,125Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,22,182R,367R,132Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,23,185R,370R,140Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,24,187R,374R,147Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,25,190R,377R,154Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,26,193R,381R,161Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,27,196R,385R,168Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,28,199R,389R,175Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,29,201R,391R,-9999
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,30,-8888,-8888,-8888
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,2,31,-8888,-8888,-8888
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,1,202R,393R,7Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,2,205R,397R,13Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,3,208R,401R,20Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,4,212R,405R,26Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,5,215R,409R,33Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,6,218R,413R,40Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,7,222R,418R,47Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,8,225R,422R,54Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,9,228R,426R,60Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,10,232R,431R,67Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,11,235R,435R,73Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,12,239R,440R,80Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,13,242R,444R,86Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,14,246R,449R,92Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,15,249R,453R,99Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,16,253R,458R,106Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,17,256R,463R,113Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,18,260R,467R,120Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,19,263R,472R,126Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,20,267R,477R,133Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,21,270R,482R,141Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,22,274R,486R,148Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,23,277R,491R,156Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,24,281R,496R,163Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,25,284R,500R,170Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,26,288R,505R,177Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,27,291R,510R,185Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,28,295R,515R,192Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,29,298R,519R,199Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,30,302R,524R,206Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,3,31,305R,529R,214Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,1,308R,534R,9Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,2,312R,538R,17Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,3,315R,543R,26Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,4,318R,548R,34Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,5,321R,553R,42Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,6,324R,557R,51Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,7,328R,562R,61Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,8,331R,566R,71Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,9,334R,571R,80Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,10,337R,576R,90Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,11,340R,580R,100Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,12,343R,585R,110Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,13,346R,589R,119Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,14,349R,593R,128Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,15,352R,598R,137Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,16,354R,602R,147Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,17,357R,606R,158Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,18,360R,611R,169Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,19,363R,615R,179Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,20,366R,619R,189Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,21,368R,623R,198Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,22,371R,627R,207Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,23,374R,630R,217Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,24,376R,634R,227Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,25,379R,638R,237Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,26,382R,642R,249Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,27,384R,645R,260Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,28,387R,649R,272Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,29,390R,652R,283Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,30,392R,655R,295Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,4,31,-8888,-8888,-8888
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,1,395R,659R,10Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,2,398R,662R,20Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,3,400R,665R,31Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,4,403R,668R,42Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,5,406R,671R,51Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,6,409R,674R,61Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,7,411R,676R,72Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,8,414R,679R,83Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,9,417R,682R,93Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,10,420R,684R,103Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,11,423R,687R,114Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,12,425R,690R,124Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,13,428R,692R,136Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,14,431R,695R,148Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,15,434R,697R,159Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,16,437R,700R,170Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,17,440R,702R,181Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,18,443R,704R,192Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,19,446R,707R,204Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,20,449R,709R,217Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,21,452R,712R,229Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,22,455R,714R,241Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,23,459R,717R,253Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,24,462R,719R,264Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,25,465R,722R,274Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,26,468R,724R,285Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,27,471R,727R,295Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,28,474R,729R,306Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,29,478R,732R,317Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,30,481R,735R,327Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,5,31,484R,738R,336Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,1,487R,741R,14Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,2,490R,744R,29Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,3,493R,746R,45Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,4,496R,750R,60Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,5,500R,753R,75Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,6,503R,756R,89Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,7,506R,759R,104Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,8,509R,762R,120Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,9,512R,765R,134Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,10,514R,769R,149Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,11,517R,772R,162Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,12,520R,775R,175Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,13,523R,779R,188Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,14,525R,782R,200Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,15,528R,785R,211Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,16,531R,788R,222Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,17,533R,792R,232Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,18,536R,795R,241Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,19,538R,798R,250Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,20,540R,801R,259Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,21,542R,804R,269Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,22,544R,807R,279Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,23,547R,810R,288Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,24,549R,813R,299Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,25,550R,816R,308Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,26,552R,819R,318Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,27,554R,821R,326Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,28,556R,824R,335Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,29,557R,826R,343Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,30,559R,828R,351Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,6,31,-8888,-8888,-8888
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,1,560R,830R,6Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,2,562R,832R,12Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,3,563R,834R,18Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,4,564R,835R,23Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,5,565R,837R,29Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,6,566R,838R,34Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,7,567R,839R,42Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,8,568R,840R,52Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,9,569R,841R,61Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,10,570R,842R,71Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,11,571R,842R,81Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,12,572R,843R,92Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,13,573R,843R,104Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,14,573R,843R,115Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,15,574R,843R,128Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,16,575R,843R,141Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,17,575R,842R,155Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,18,576R,842R,168Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,19,576R,841R,181Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,20,577R,841R,193Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,21,577R,840R,208Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,22,578R,839R,222Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,23,578R,838R,236Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,24,578R,837R,251Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,25,579R,836R,265Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,26,579R,835R,280Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,27,579R,834R,295Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,28,579R,833R,310Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,29,579R,832R,325Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,30,580R,831R,340Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,7,31,580R,830R,355Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,1,580R,829R,13Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,2,580R,828R,25Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,3,580R,826R,38Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,4,579R,825R,51Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,5,579R,824R,62Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,6,579R,823R,74Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,7,579R,822R,85Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,8,578R,821R,96Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,9,578R,820R,109Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,10,577R,819R,121Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,11,576R,818R,132Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,12,576R,817R,143Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,13,575R,816R,154Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,14,574R,815R,164Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,15,573R,814R,175Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,16,571R,813R,185Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,17,570R,812R,196Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,18,569R,811R,206Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,19,567R,810R,215Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,20,565R,809R,224Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,21,564R,807R,233Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,22,562R,806R,241Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,23,560R,805R,250Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,24,558R,804R,258Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,25,555R,802R,266Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,26,553R,801R,274Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,27,550R,799R,283Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,28,548R,798R,292Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,29,545R,796R,300Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,30,542R,794R,308Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,8,31,539R,792R,316Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,1,536R,790R,9Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,2,532R,788R,19Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,3,529R,785R,28Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,4,525R,783R,35Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,5,522R,780R,45Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,6,518R,777R,54Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,7,514R,775R,63Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,8,510R,771R,73Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,9,506R,768R,84Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,10,502R,765R,95Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,11,498R,761R,106Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,12,494R,758R,117Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,13,490R,754R,129Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,14,485R,750R,142Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,15,481R,746R,154Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,16,477R,742R,166Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,17,472R,738R,178Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,18,468R,733R,191Q
MI ANN ARBOR MUNI AP,USW00094889,42.2228,-83.7444,255.7,9,19,464R,729R,204Q
