station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,1,146S,408S,1S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,2,146S,408S,3S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,3,146S,408S,4S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,4,146S,408S,6S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,5,146S,408S,7S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,6,146S,408S,8S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,7,146S,409S,10S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,8,146S,409S,11S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,9,146S,409S,13S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,10,146S,409S,14S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,11,146S,409S,16S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,12,146S,410S,17S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,13,147S,410S,19S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,14,147S,410S,20S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,15,147S,410S,22S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,16,147S,411S,23S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,17,147S,411S,24S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,18,148S,411S,26S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,19,148S,412S,27S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,20,148S,412S,28S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,21,148S,413S,30S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,22,149S,413S,31S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,23,149S,414S,33S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,24,149S,415S,34S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,25,150S,415S,36S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,26,150S,416S,37S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,27,151S,417S,39S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,28,152S,418S,40S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,29,152S,419S,42S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,30,153S,420S,43S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,1,31,154S,421S,45S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,1,155S,423S,1S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,2,156S,424S,3S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,3,157S,426S,4S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,4,158S,427S,6S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,5,159S,429S,7S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,6,161S,431S,8S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,7,162S,433S,9S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,8,163S,435S,11S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,9,165S,437S,12S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,10,167S,439S,13S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,11,168S,441S,15S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,12,170S,444S,16S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,13,172S,446S,17S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,14,174S,449S,19S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,15,176S,452S,20S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,16,179S,454S,22S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,17,181S,457S,23S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,18,183S,460S,25S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,19,186S,463S,27S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,20,188S,466S,29S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,21,191S,470S,31S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,22,193S,473S,32S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,23,196S,476S,35S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,24,199S,479S,37S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,25,202S,483S,39S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,26,204S,486S,41S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,27,207S,489S,43S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,28,210S,493S,45S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,29,212S,495S,-9999
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,30,-8888,-8888,-8888
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,2,31,-8888,-8888,-8888
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,1,213S,496S,3S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,2,216S,500S,5S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,3,219S,503S,8S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,4,222S,507S,11S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,5,225S,510S,14S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,6,228S,514S,18S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,7,231S,517S,21S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,8,234S,521S,25S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,9,236S,524S,29S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,10,239S,527S,33S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,11,242S,531S,37S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,12,245S,534S,40S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,13,248S,538S,44S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,14,251S,541S,48S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,15,254S,544S,52S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,16,256S,548S,57S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,17,259S,551S,61S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,18,262S,554S,65S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,19,265S,557S,69S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,20,268S,561S,74S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,21,270S,564S,78S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,22,273S,567S,82S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,23,276S,570S,86S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,24,278S,574S,90S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,25,281S,577S,95S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,26,284S,580S,99S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,27,287S,583S,103S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,28,290S,586S,108S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,29,292S,590S,113S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,30,295S,593S,118S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,3,31,298S,596S,123S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,1,301S,599S,5S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,2,304S,602S,9S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,3,307S,606S,14S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,4,310S,609S,18S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,5,313S,612S,23S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,6,316S,615S,27S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,7,319S,619S,33S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,8,322S,622S,38S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,9,326S,625S,44S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,10,329S,628S,50S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,11,332S,632S,56S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,12,336S,635S,63S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,13,339S,638S,69S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,14,343S,641S,76S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,15,346S,645S,83S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,16,350S,648S,91S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,17,354S,651S,99S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,18,357S,654S,107S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,19,361S,658S,115S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,20,365S,661S,124S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,21,369S,664S,133S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,22,373S,667S,142S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,23,377S,670S,151S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,24,381S,673S,161S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,25,385S,677S,170S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,26,389S,680S,179S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,27,393S,683S,188S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,28,397S,686S,197S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,29,401S,689S,206S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,30,406S,692S,216S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,4,31,-8888,-8888,-8888
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,5,1,410S,695S,9S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,5,2,414S,698S,19S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,5,3,418S,701S,29S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,5,4,422S,704S,38S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,5,5,426S,706S,48S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,5,6,431S,709S,57S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,5,7,435S,712S,66S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,5,8,439S,715S,75S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,5,9,443S,718S,84S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,5,10,447S,721S,94S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,5,11,451S,724S,103S
NE TRENTON DAM,USC00258628,40.1739,-101.0611,856.5,5,12,455S,726S,113S
