station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,1,29,-2S,355S,24S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,1,30,0S,357S,25S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,1,31,3S,359S,26S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,1,5S,361S,1C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,2,8S,363S,2C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,3,11S,365S,3C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,4,14S,367S,3C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,5,17S,369S,4C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,6,21S,372S,5C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,7,24S,374S,6C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,8,28S,377S,7C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,9,32S,380S,8C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,10,36S,383S,9C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,11,40S,385S,10C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,12,44S,389S,11C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,13,48S,392S,11C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,14,53S,395S,12C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,15,57S,398S,13C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,16,62S,402S,14C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,17,66S,405S,15C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,18,71S,409S,16C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,19,75S,412S,17C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,20,80S,416S,18C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,21,84S,419S,19C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,22,89S,423S,20C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,23,94S,427S,21C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,24,98S,431S,22C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,25,103S,434S,23C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,26,107S,438S,24C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,27,112S,442S,25C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,28,116S,446S,26C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,29,118S,448S,-9999
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,30,-8888,-8888,-8888
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,2,31,-8888,-8888,-8888
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,1,120S,450S,1C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,2,125S,453S,3C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,3,129S,457S,4C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,4,133S,461S,5C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,5,137S,465S,7C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,6,141S,468S,8C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,7,144S,472S,10C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,8,148S,476S,11C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,9,152S,479S,13C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,10,155S,483S,14C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,11,158S,486S,16C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,12,161S,490S,17C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,13,164S,493S,19C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,14,167S,496S,21C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,15,170S,499S,23C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,16,173S,503S,25C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,17,175S,506S,27C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,18,178S,509S,29C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,19,180S,512S,30C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,20,183S,515S,32C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,21,185S,518S,34C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,22,187S,521S,36C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,23,189S,524S,38C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,24,191S,527S,39C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,25,193S,530S,41C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,26,195S,533S,43C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,27,197S,536S,45C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,28,199S,538S,47C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,29,201S,541S,49C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,30,203S,544S,51C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,3,31,205S,547S,53C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,1,207S,550S,2C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,2,209S,552S,4C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,3,211S,555S,6C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,4,213S,558S,8C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,5,215S,561S,10C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,6,217S,564S,12C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,7,220S,567S,14C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,8,222S,570S,15C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,9,224S,573S,17C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,10,227S,576S,19C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,11,229S,579S,21C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,12,232S,582S,22C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,13,235S,585S,24C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,14,237S,588S,26C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,15,240S,591S,27C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,16,243S,594S,29C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,17,246S,597S,32C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,18,249S,600S,34C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,19,252S,603S,36C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,20,255S,606S,38C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,21,259S,610S,40C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,22,262S,613S,43C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,23,265S,616S,45C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,24,268S,619S,47C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,25,272S,623S,49C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,26,275S,626S,51C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,27,278S,629S,53C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,28,282S,632S,55C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,29,285S,636S,57C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,30,288S,639S,59C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,4,31,-8888,-8888,-8888
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,1,292S,642S,2S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,2,295S,646S,4S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,3,298S,649S,6S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,4,302S,652S,8S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,5,305S,655S,10S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,6,308S,659S,12S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,7,311S,662S,14S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,8,314S,665S,16S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,9,317S,668S,18S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,10,320S,672S,20S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,11,323S,675S,23S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,12,326S,678S,25S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,13,328S,681S,27S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,14,331S,685S,29S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,15,334S,688S,31S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,16,336S,691S,32S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,17,339S,694S,34S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,18,341S,697S,36S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,19,343S,701S,37S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,20,346S,704S,39S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,21,348S,707S,41S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,22,350S,710S,42S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,23,352S,714S,44S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,24,355S,717S,46S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,25,357S,720S,47S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,26,359S,723S,49S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,27,361S,727S,51S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,28,363S,730S,53S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,29,365S,733S,54S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,30,367S,736S,56S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,5,31,369S,740S,58S
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,1,371S,743S,2C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,2,373S,746S,3C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,3,376S,749S,5C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,4,378S,753S,6C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,5,380S,756S,8C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,6,382S,759S,9C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,7,384S,762S,11C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,8,387S,766S,12C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,9,389S,769S,13C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,10,391S,772S,15C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,11,394S,775S,16C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,12,396S,778S,17C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,13,399S,781S,19C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,14,401S,784S,20C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,15,404S,787S,22C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,16,406S,790S,23C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,17,409S,793S,25C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,18,412S,795S,26C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,19,414S,798S,28C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,20,417S,801S,29C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,21,420S,803S,31C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,22,422S,805S,33C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,23,425S,808S,35C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,24,428S,810S,37C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,25,430S,812S,39C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,26,433S,814S,41C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,27,436S,815S,43C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,28,438S,817S,45C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,29,441S,819S,47C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,30,443S,820S,49C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,6,31,-8888,-8888,-8888
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,1,446S,821S,2C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,2,448S,823S,5C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,3,451S,824S,7C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,4,453S,825S,10C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,5,455S,825S,12C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,6,457S,826S,15C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,7,459S,827S,18C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,8,461S,827S,21C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,9,463S,827S,24C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,10,465S,827S,27C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,11,466S,827S,30C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,12,468S,827S,33C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,13,469S,827S,36C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,14,471S,827S,40C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,15,472S,827S,43C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,16,473S,826S,46C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,17,474S,826S,49C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,18,475S,825S,53C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,19,476S,824S,56C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,20,477S,824S,59C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,21,477S,823S,63C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,22,478S,822S,66C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,23,478S,821S,69C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,24,478S,820S,72C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,25,478S,819S,76C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,26,479S,818S,79C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,27,479S,817S,82C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,28,478S,816S,86C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,29,478S,815S,90C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,30,478S,814S,93C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,7,31,478S,813S,97C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,1,477S,812S,4C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,2,477S,811S,8C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,3,476S,810S,12C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,4,476S,809S,16C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,5,475S,808S,20C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,6,474S,807S,24C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,7,473S,806S,28C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,8,472S,805S,32C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,9,471S,804S,36C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,10,470S,802S,40C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,11,469S,801S,44C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,12,468S,800S,48C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,13,467S,799S,52C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,14,465S,798S,57C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,15,464S,797S,61C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,16,462S,796S,65C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,17,461S,795S,69C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,18,459S,794S,74C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,19,457S,793S,78C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,20,455S,791S,82C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,21,453S,790S,86C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,22,451S,789S,90C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,23,449S,787S,94C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,24,447S,786S,98C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,25,445S,784S,102C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,26,442S,783S,107C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,27,440S,781S,111C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,28,437S,780S,115C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,29,435S,778S,119C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,30,432S,776S,123C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,8,31,429S,774S,127C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,9,1,426S,772S,4C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,9,2,423S,770S,8C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,9,3,419S,768S,11C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,9,4,416S,765S,15C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,9,5,412S,763S,19C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,9,6,409S,760S,22C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,9,7,405S,758S,26C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,9,8,401S,755S,30C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,9,9,398S,752S,33C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,9,10,394S,749S,37C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,9,11,390S,746S,40C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,9,12,386S,743S,43C
CO ALAMOSA SAN LUIS AP,USW00023061,37.4389,-105.8614,2296.,9,13,381S,740S,46C
