station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,1,199C,358C,4R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,2,200C,359C,7R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,3,200C,360C,11R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,4,201C,360C,14R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,5,202C,361C,17R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,6,203C,362C,21R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,7,204C,363C,24R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,8,205C,363C,28R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,9,206C,364C,32R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,10,207C,365C,35R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,11,208C,366C,39R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,12,209C,367C,43R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,13,210C,367C,47R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,14,211C,368C,50R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,15,212C,369C,53R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,16,213C,370C,56R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,17,214C,371C,59R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,18,214C,372C,62R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,19,215C,373C,65R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,20,216C,374C,68R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,21,217C,375C,72R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,22,217C,376C,75R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,23,218C,377C,78R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,24,219C,378C,81R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,25,220C,379C,84R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,26,220C,381C,86R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,27,221C,382C,89R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,28,222C,383C,92R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,29,222C,385C,94R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,30,223C,386C,96R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,1,31,224C,388C,99R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,1,225C,390C,2R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,2,225C,392C,5R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,3,226C,394C,8R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,4,227C,396C,11R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,5,228C,398C,13R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,6,229C,401C,16R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,7,230C,403C,19R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,8,231C,406C,22R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,9,232C,409C,24R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,10,234C,412C,27R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,11,235C,415C,30R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,12,236C,418C,32R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,13,238C,421C,35R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,14,239C,425C,38R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,15,241C,428C,41R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,16,242C,432C,43R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,17,244C,436C,46R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,18,246C,440C,49R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,19,248C,444C,52R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,20,249C,448C,55R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,21,251C,452C,58R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,22,253C,456C,61R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,23,256C,460C,64R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,24,258C,464C,67R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,25,260C,469C,70R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,26,262C,473C,73R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,27,264C,477C,76R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,28,267C,482C,79R
ID CASTLEFORD 2 N,USC00101551,42.5503,-114.8661,1165.,2,29,268C,484C,-9999
