station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,1,114C,283C,6S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,2,112C,281C,12S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,3,109C,280C,18S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,4,107C,279C,24S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,5,105C,278C,30S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,6,102C,277C,36S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,7,100C,276C,42S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,8,98C,275C,48S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,9,96C,274C,53S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,10,94C,273C,59S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,11,93C,272C,65S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,12,91C,272C,71S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,13,90C,271C,76S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,14,88C,271C,82S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,15,87C,271C,88S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,16,86C,270C,94S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,17,85C,270C,99S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,18,84C,270C,105S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,19,83C,270C,110S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,20,82C,270C,115S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,21,81C,271C,120S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,22,81C,271C,125S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,23,80C,271C,130S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,24,80C,272C,135S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,25,80C,273C,139S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,26,80C,273C,144S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,27,80C,274C,149S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,28,80C,275C,154S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,29,80C,276C,159S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,30,80C,277C,163S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,1,31,81C,278C,168S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,1,81C,279C,4S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,2,82C,281C,8S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,3,83C,282C,12S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,4,83C,284C,16S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,5,84C,286C,20S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,6,85C,287C,24S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,7,86C,289C,28S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,8,87C,291C,33S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,9,89C,293C,37S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,10,90C,295C,41S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,11,91C,297C,46S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,12,93C,300C,50S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,13,95C,302C,54S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,14,96C,304C,59S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,15,98C,307C,63S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,16,100C,309C,68S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,17,102C,312C,73S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,18,104C,315C,78S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,19,106C,318C,83S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,20,108C,320C,88S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,21,111C,323C,93S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,22,113C,326C,98S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,23,115C,329C,103S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,24,118C,332C,109S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,25,121C,335C,115S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,26,123C,339C,120S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,27,126C,342C,126S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,28,129C,345C,132S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,29,130C,347C,-9999
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,30,-8888,-8888,-8888
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,2,31,-8888,-8888,-8888
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,1,132C,349C,6C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,2,135C,352C,12C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,3,138C,355C,17C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,4,141C,359C,23C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,5,144C,362C,29C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,6,148C,366C,35C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,7,151C,370C,41C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,8,155C,373C,47C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,9,158C,377C,53C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,10,162C,381C,58C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,11,165C,385C,64C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,12,169C,389C,69C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,13,173C,393C,75C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,14,177C,397C,80C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,15,180C,401C,86C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,16,184C,405C,91C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,17,188C,409C,97C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,18,192C,413C,102C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,19,196C,418C,108C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,20,200C,422C,113C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,21,204C,426C,119C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,22,209C,431C,125C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,23,213C,435C,132C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,24,217C,440C,138C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,25,221C,444C,144C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,26,225C,449C,151C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,27,229C,454C,157C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,28,234C,458C,164C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,29,238C,463C,170C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,30,242C,468C,177C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,3,31,246C,473C,184C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,1,250C,478C,8S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,2,255C,482C,17S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,3,259C,487C,26S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,4,263C,492C,34S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,5,267C,497C,43S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,6,271C,502C,52S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,7,275C,507C,61S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,8,279C,512C,70S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,9,283C,517C,79S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,10,287C,522C,88S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,11,291C,527C,97S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,12,295C,531C,107S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,13,299C,536C,116S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,14,303C,541C,126S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,15,306C,546C,135S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,16,310C,551C,145S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,17,314C,555C,155S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,18,318C,560C,165S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,19,321C,565C,174S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,20,325C,569C,183S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,21,328C,574C,192S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,22,332C,578C,200S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,23,335C,583C,209S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,24,339C,587C,218S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,25,342C,591C,226S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,26,346C,596C,235S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,27,349C,600C,244S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,28,353C,604C,253S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,29,356C,608C,263S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,30,359C,612C,272S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,4,31,-8888,-8888,-8888
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,1,363C,616C,9S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,2,366C,620C,18S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,3,369C,623C,27S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,4,373C,627C,37S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,5,376C,631C,46S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,6,379C,634C,55S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,7,383C,638C,65S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,8,386C,641C,74S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,9,390C,645C,84S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,10,393C,648C,94S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,11,396C,652C,104S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,12,400C,655C,114S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,13,403C,658C,125S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,14,407C,661C,135S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,15,410C,665C,145S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,16,413C,668C,156S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,17,417C,671C,167S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,18,420C,674C,177S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,19,424C,677C,189S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,20,428C,680C,200S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,21,431C,684C,212S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,22,435C,687C,223S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,23,438C,690C,235S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,24,442C,693C,246S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,25,445C,696C,258S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,26,449C,699C,269S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,27,452C,702C,280S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,28,456C,706C,291S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,29,460C,709C,302S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,30,463C,712C,313S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,5,31,467C,715C,324S
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,1,470C,718C,11C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,2,474C,721C,22C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,3,477C,724C,33C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,4,481C,728C,44C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,5,484C,731C,56C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,6,487C,734C,68C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,7,491C,737C,79C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,8,494C,740C,91C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,9,497C,743C,102C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,10,500C,746C,113C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,11,503C,749C,124C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,12,506C,752C,135C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,13,509C,755C,146C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,14,512C,758C,157C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,15,515C,761C,168C
MI WEST BRANCH 3SE,USC00208800,44.2542,-84.2011,269.7,6,16,517C,764C,179C
