station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,1,195C,368S,11S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,2,194C,367S,22S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,3,193C,366S,32S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,4,193C,366S,43S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,5,192C,365S,54S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,6,191C,365S,64S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,7,190C,364S,73S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,8,190C,364S,83S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,9,189C,364S,93S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,10,189C,363S,102S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,11,188C,363S,111S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,12,188C,363S,120S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,13,187C,363S,130S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,14,187C,363S,138S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,15,187C,364S,147S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,16,187C,364S,156S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,17,186C,364S,165S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,18,186C,365S,175S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,19,186C,365S,184S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,20,186C,366S,192S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,21,187C,366S,201S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,22,187C,367S,210S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,23,187C,368S,219S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,24,187C,369S,227S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,25,188C,370S,236S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,26,188C,371S,245S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,27,189C,372S,255S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,28,189C,373S,264S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,29,190C,375S,273S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,30,191C,376S,282S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,1,31,192C,378S,291S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,1,192C,379S,10S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,2,193C,381S,20S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,3,195C,383S,30S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,4,196C,385S,41S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,5,197C,387S,51S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,6,198C,389S,61S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,7,200C,391S,71S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,8,201C,394S,80S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,9,203C,396S,90S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,10,204C,399S,100S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,11,206C,401S,110S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,12,208C,404S,120S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,13,210C,407S,130S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,14,212C,410S,139S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,15,214C,413S,149S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,16,216C,416S,158S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,17,218C,419S,167S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,18,220C,422S,176S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,19,222C,426S,185S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,20,225C,429S,194S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,21,227C,432S,202S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,22,230C,436S,211S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,23,232C,440S,220S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,24,235C,443S,229S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,25,238C,447S,238S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,26,240C,451S,248S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,27,243C,454S,257S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,28,246C,458S,266S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,29,247C,460S,-9999
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,30,-8888,-8888,-8888
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,2,31,-8888,-8888,-8888
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,1,249C,462S,9S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,2,252C,466S,18S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,3,254C,470S,27S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,4,257C,474S,36S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,5,260C,478S,46S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,6,263C,482S,56S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,7,266C,486S,66S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,8,269C,490S,76S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,9,272C,494S,86S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,10,276C,498S,96S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,11,279C,502S,107S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,12,282C,506S,117S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,13,285C,510S,127S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,14,288C,514S,138S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,15,291C,518S,148S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,16,294C,522S,159S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,17,298C,526S,171S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,18,301C,530S,183S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,19,304C,534S,195S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,20,307C,538S,207S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,21,311C,542S,219S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,22,314C,546S,232S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,23,317C,550S,245S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,24,320C,554S,258S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,25,324C,558S,271S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,26,327C,562S,285S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,27,330C,566S,298S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,28,334C,570S,312S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,29,337C,574S,327S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,30,340C,579S,341S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,3,31,344C,582S,356S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,1,347C,586S,15S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,2,350C,590S,30S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,3,354C,594S,44S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,4,357C,598S,59S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,5,361C,602S,73S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,6,364C,606S,88S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,7,367C,610S,103S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,8,371C,614S,119S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,9,374C,618S,134S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,10,378C,621S,150S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,11,381C,625S,166S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,12,384C,629S,182S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,13,388C,633S,197S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,14,391C,636S,213S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,15,395C,640S,229S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,16,398C,643S,244S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,17,401C,647S,260S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,18,405C,650S,276S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,19,408C,654S,293S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,20,411C,657S,309S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,21,415C,660S,325S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,22,418C,664S,341S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,23,421C,667S,356S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,24,425C,670S,372S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,25,428C,673S,388S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,26,431C,676S,403S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,27,434C,679S,419S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,28,438C,682S,434S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,29,441C,685S,451S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,30,444C,688S,467S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,4,31,-8888,-8888,-8888
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,1,447C,691S,17S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,2,451C,694S,35S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,3,454C,696S,52S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,4,457C,699S,70S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,5,460C,702S,88S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,6,463C,704S,105S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,7,467C,707S,123S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,8,470C,710S,140S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,9,473C,712S,158S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,10,476C,715S,175S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,11,479C,717S,193S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,12,482C,720S,212S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,13,486C,723S,230S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,14,489C,725S,249S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,15,492C,728S,267S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,16,495C,730S,285S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,17,499C,733S,303S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,18,502C,736S,321S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,19,505C,738S,339S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,20,509C,741S,357S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,21,512C,744S,375S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,22,515C,747S,393S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,23,519C,749S,411S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,24,522C,752S,429S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,25,526C,755S,447S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,26,529C,758S,464S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,27,533C,761S,482S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,28,536C,764S,499S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,29,539C,767S,516S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,30,543C,770S,533S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,5,31,546C,773S,549S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,1,550S,776S,16S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,2,554S,779S,33S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,3,557S,782S,50S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,4,561S,785S,66S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,5,564S,789S,83S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,6,567S,792S,100S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,7,571S,795S,117S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,8,574S,798S,134S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,9,578S,801S,151S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,10,581S,804S,167S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,11,584S,807S,183S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,12,587S,810S,199S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,13,591S,813S,214S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,14,594S,816S,230S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,15,597S,818S,247S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,16,600S,821S,264S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,17,602S,824S,280S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,18,605S,826S,296S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,19,608S,829S,312S
IN SPENCER,USC00128290,39.2836,-86.7703,167.6,6,20,610S,831S,329S
