station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,1,363R,560R,4R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,2,364R,561R,8R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,3,365R,562R,13R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,4,365R,563R,17R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,5,366R,565R,21R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,6,367R,566R,25R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,7,367R,567R,29R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,8,368R,568R,33R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,9,369R,570R,38R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,10,369R,571R,42R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,11,370R,572R,46R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,12,370R,573R,50R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,13,371R,575R,54R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,14,371R,576R,58R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,15,372R,577R,63R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,16,373R,578R,67R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,17,373R,579R,71R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,18,374R,580R,75R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,19,374R,581R,78R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,20,374R,582R,82R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,21,375R,583R,85R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,22,375R,584R,89R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,23,376R,585R,92R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,24,376R,586R,95R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,25,377R,587R,99R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,26,377R,587R,102R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,27,377R,588R,106R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,28,378R,589R,110R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,29,378R,590R,114R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,30,379R,590R,119R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,1,31,379R,591R,124R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,1,380R,592R,5R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,2,380R,593R,9R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,3,381R,593R,14R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,4,381R,594R,19R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,5,382R,595R,24R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,6,382R,596R,29R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,7,383R,597R,35R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,8,384R,597R,41R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,9,384R,598R,47R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,10,385R,599R,53R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,11,386R,601R,58R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,12,387R,602R,64R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,13,388R,603R,71R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,14,388R,604R,77R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,15,389R,606R,83R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,16,390R,607R,89R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,17,391R,608R,95R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,18,392R,610R,102R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,19,394R,612R,108R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,20,395R,613R,114R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,21,396R,615R,120R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,22,397R,617R,126R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,23,398R,619R,132R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,24,399R,621R,137R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,25,400R,623R,143R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,26,402R,625R,148R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,27,403R,627R,152R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,28,404R,629R,156R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,29,405R,631R,-9999
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,30,-8888,-8888,-8888
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,2,31,-8888,-8888,-8888
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,3,1,405R,632R,5R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,3,2,406R,634R,10R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,3,3,407R,636R,15R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,3,4,409R,639R,20R
CA PEARBLOSSOM,USC00046773,34.5025,-117.8944,929.6,3,5,410R,641R,24R
