station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,1,25,435S,625S,432C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,1,26,436S,626S,447C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,1,27,437S,626S,463C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,1,28,438S,627S,479C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,1,29,439S,628S,495C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,1,30,440S,629S,511C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,1,31,441S,630S,526C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,1,443S,631S,15C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,2,444S,633S,29C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,3,445S,634S,42C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,4,447S,635S,56C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,5,448S,636S,68C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,6,450S,638S,81C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,7,451S,639S,94C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,8,453S,640S,108C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,9,454S,642S,121C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,10,456S,644S,134C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,11,458S,645S,147C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,12,460S,647S,160C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,13,461S,649S,173C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,14,463S,650S,186C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,15,465S,652S,199C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,16,467S,654S,212C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,17,469S,656S,226C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,18,471S,658S,239C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,19,473S,660S,251C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,20,475S,662S,263C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,21,477S,664S,275C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,22,479S,667S,287C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,23,481S,669S,299C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,24,483S,671S,311C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,25,485S,673S,323C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,26,487S,676S,334C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,27,489S,678S,346C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,28,491S,680S,358C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,29,492S,682S,-9999
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,30,-8888,-8888,-8888
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,2,31,-8888,-8888,-8888
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,1,493S,683S,12C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,2,495S,685S,24C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,3,497S,688S,36C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,4,499S,690S,48C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,5,501S,692S,60C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,6,503S,695S,72C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,7,505S,697S,84C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,8,507S,700S,95C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,9,509S,702S,107C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,10,510S,705S,118C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,11,512S,707S,129C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,12,514S,709S,140C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,13,516S,712S,150C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,14,518S,714S,162C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,15,520S,717S,173C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,16,522S,719S,184C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,17,524S,721S,194C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,18,526S,723S,205C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,19,528S,726S,216C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,20,530S,728S,227C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,21,531S,730S,238C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,22,533S,732S,250C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,23,535S,734S,261C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,24,537S,736S,273C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,25,539S,738S,285C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,26,541S,741S,297C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,27,543S,743S,308C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,28,545S,745S,320C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,29,547S,747S,331C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,30,550S,749S,342C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,3,31,552S,750S,353C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,1,554S,752S,10C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,2,556S,754S,19C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,3,558S,756S,29C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,4,561S,758S,39C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,5,563S,760S,49C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,6,565S,762S,59C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,7,568S,764S,69C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,8,570S,766S,79C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,9,572S,768S,88C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,10,575S,770S,98C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,11,577S,772S,108C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,12,580S,773S,118C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,13,583S,775S,128C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,14,585S,777S,137C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,15,588S,779S,147C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,16,590S,781S,156C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,17,593S,783S,167C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,18,596S,785S,178C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,19,599S,787S,189C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,20,601S,790S,200C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,21,604S,792S,211C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,22,607S,794S,223C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,23,610S,796S,234C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,24,612S,798S,246C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,25,615S,800S,258C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,26,618S,803S,270C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,27,621S,805S,283C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,28,624S,807S,295C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,29,626S,809S,308C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,30,629S,812S,321C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,4,31,-8888,-8888,-8888
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,1,632S,814S,16C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,2,635S,816S,31C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,3,637S,819S,47C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,4,640S,821S,63C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,5,643S,824S,80C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,6,646S,826S,98C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,7,648S,828S,116C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,8,651S,831S,134C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,9,654S,833S,151C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,10,656S,835S,169C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,11,659S,838S,186C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,12,661S,840S,203C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,13,664S,842S,220C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,14,666S,845S,237C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,15,669S,847S,254C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,16,671S,849S,271C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,17,674S,851S,288C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,18,676S,853S,304C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,19,678S,856S,320C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,20,681S,858S,336C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,21,683S,860S,352C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,22,685S,862S,369C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,23,687S,864S,385C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,24,690S,866S,401C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,25,692S,868S,418C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,26,694S,870S,435C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,27,696S,871S,453C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,28,698S,873S,470C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,29,700S,875S,488C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,30,702S,876S,505C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,5,31,704S,878S,523C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,1,706S,880S,19C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,2,708S,881S,37C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,3,710S,883S,56C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,4,711S,884S,75C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,5,713S,885S,94C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,6,715S,887S,114C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,7,717S,888S,134C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,8,718S,889S,155C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,9,720S,890S,177C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,10,721S,892S,199C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,11,723S,893S,221C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,12,724S,894S,245C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,13,726S,895S,270C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,14,727S,896S,294C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,15,728S,897S,319C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,16,730S,898S,344C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,17,731S,899S,370C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,18,732S,899S,396C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,19,733S,900S,423C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,20,734S,901S,449C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,21,735S,902S,476C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,22,736S,903S,504C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,23,737S,903S,531C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,24,738S,904S,558C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,25,738S,905S,584C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,26,739S,905S,610C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,27,740S,906S,634C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,28,740S,907S,659C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,29,741S,907S,684C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,30,741S,908S,709C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,6,31,-8888,-8888,-8888
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,1,741S,909R,23C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,2,742S,909R,46C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,3,742S,910R,68C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,4,742S,911R,90C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,5,742S,911R,112C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,6,743S,912R,134C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,7,743S,912R,156C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,8,743S,913R,177C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,9,743S,913R,198C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,10,743S,914R,219C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,11,743S,915R,238C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,12,743S,915R,258C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,13,743S,916R,278C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,14,743S,916R,297C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,15,742S,917R,316C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,16,742S,917R,335C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,17,742S,918R,354C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,18,742S,918R,372C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,19,742S,919R,390C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,20,742S,919R,407C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,21,742S,920R,423C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,22,742S,920R,439C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,23,741S,921R,456C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,24,741S,921R,473C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,25,741S,922R,490C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,26,741S,922R,507C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,27,741S,923R,525C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,28,741S,923R,543C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,29,741S,923R,560C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,30,741S,924R,578C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,7,31,741S,924R,595C
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,1,741S,924R,17S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,2,741S,925R,33S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,3,741S,925R,50S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,4,741S,925R,67S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,5,741S,925R,83S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,6,742S,925R,101S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,7,742S,925R,118S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,8,742S,925R,135S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,9,742S,925R,153S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,10,742S,925R,169S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,11,742S,925R,186S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,12,742S,925R,202S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,13,742S,925R,217S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,14,742S,925R,233S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,15,742S,925R,248S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,16,742S,924R,264S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,17,742S,924R,281S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,18,741S,923R,299S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,19,741S,923R,316S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,20,741S,922R,335S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,21,741S,922R,353S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,22,740S,921R,370S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,23,740S,920R,388S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,24,739S,919R,406S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,25,738S,919R,424S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,26,738S,918R,442S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,27,737S,917R,460S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,28,736S,915R,479S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,29,735S,914R,498S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,30,734S,913R,518S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,8,31,732S,912R,538S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,1,731S,910S,22S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,2,729S,909S,43S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,3,728S,907S,64S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,4,726S,906S,85S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,5,724S,904S,105S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,6,722S,903S,125S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,7,720S,901S,146S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,8,718S,899S,166S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,9,716S,897S,188S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,10,714S,895S,211S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,11,711S,893S,233S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,12,709S,891S,255S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,13,706S,889S,277S
TX PORT ARTHUR SE TX AP,USW00012917,29.9506,-94.0206,4.9m,9,14,704S,887S,299S
