station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,1,229S,390S,11R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,2,228S,389S,23R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,3,227S,389S,33R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,4,226S,388S,44R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,5,225S,387S,55R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,6,224S,387S,66R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,7,223S,387S,76R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,8,222S,387S,86R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,9,222S,387S,97R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,10,221S,387S,107R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,11,220S,387S,117R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,12,220S,387S,128R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,13,219S,387S,137R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,14,218S,387S,148R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,15,218S,388S,158R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,16,218S,388S,167R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,17,217S,389S,177R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,18,217S,389S,187R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,19,217S,390S,196R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,20,217S,391S,206R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,21,217S,391S,215R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,22,217S,392S,225R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,23,217S,393S,234R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,24,217S,394S,243R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,25,217S,395S,252R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,26,217S,396S,261R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,27,217S,398S,271R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,28,218S,399S,281R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,29,218S,400S,290R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,30,219S,402S,300R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,1,31,220S,403S,311R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,2,1,220C,405C,11R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,2,2,221C,407C,22R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,2,3,222C,408C,32R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,2,4,223C,410C,43R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,2,5,224C,412C,54R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,2,6,225C,414C,65R
KY ASHLAND,USC00150254,38.4536,-82.6131,170.7,2,7,226C,416C,76R
