station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,1,82S,381C,1R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,2,83S,382C,2R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,3,84S,383C,3R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,4,84S,384C,4R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,5,85S,385C,5R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,6,86S,385C,6R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,7,87S,386C,7R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,8,88S,387C,8R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,9,89S,387C,8R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,10,89S,387C,9R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,11,90S,387C,10R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,12,91S,388C,11R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,13,92S,388C,12R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,14,92S,387C,13R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,15,93S,387C,14R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,16,94S,387C,15R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,17,94S,387C,16R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,18,95S,387C,17R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,19,95S,386C,18R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,20,96S,386C,19R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,21,97S,385C,20R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,22,97S,385C,21R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,23,98S,384C,22R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,24,98S,384C,23R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,25,99S,384C,23R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,26,99S,383C,25R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,27,100S,383C,26R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,28,101S,383C,27R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,29,101S,382C,28R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,30,102S,382C,29R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,1,31,103S,382C,30R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,1,104C,383C,1R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,2,104C,383C,2R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,3,105C,383C,3R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,4,107C,384C,5R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,5,108C,385C,6R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,6,109C,385C,7R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,7,110C,386C,8R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,8,112C,388C,9R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,9,113C,389C,10R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,10,115C,390C,11R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,11,117C,392C,13R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,12,118C,394C,14R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,13,120C,396C,15R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,14,122C,398C,16R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,15,125C,400C,17R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,16,127C,403C,18R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,17,129C,406C,19R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,18,132C,408C,20R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,19,135C,411C,22R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,20,137C,414C,23R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,21,140C,417C,24R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,22,143C,421C,26R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,23,146C,424C,27R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,24,149C,427C,29R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,25,152C,431C,30R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,26,155C,434C,31R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,27,159C,438C,33R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,28,162C,441C,34R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,29,164C,443C,-9999
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,30,-8888,-8888,-8888
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,2,31,-8888,-8888,-8888
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,1,165C,445C,2R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,2,169C,449C,3R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,3,172C,452C,5R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,4,176C,456C,7R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,5,179C,459C,8R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,6,183C,463C,10R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,7,186C,466C,12R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,8,190C,470C,14R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,9,193C,473C,16R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,10,196C,476C,19R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,11,200C,480C,21R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,12,203C,483C,23R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,13,206C,486C,25R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,14,210C,489C,28R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,15,213C,492C,30R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,16,216C,495C,33R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,17,219C,497C,35R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,18,222C,500C,38R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,19,225C,503C,40R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,20,228C,505C,43R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,21,231C,508C,45R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,22,234C,510C,48R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,23,236C,513C,50R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,24,239C,515C,53R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,25,242C,517C,56R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,26,244C,520C,59R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,27,247C,522C,62R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,28,249C,524C,65R
WY KAYCEE,USC00485055,43.7144,-106.6375,1420.,3,29,252C,526C,68R
