station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,1,545R,724R,6R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,2,544R,724R,12R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,3,542R,723R,18R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,4,541R,723R,25R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,5,540R,723R,31R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,6,539R,723R,37R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,7,538R,723R,43R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,8,538R,723R,50R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,9,537R,724R,56R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,10,536R,724R,62R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,11,536R,725R,69R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,12,536R,725R,75R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,13,535R,726R,81R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,14,535R,726R,88R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,15,535R,727R,94R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,16,535R,728R,100R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,17,535R,729R,107R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,18,536R,730R,113R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,19,536R,730R,120R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,20,536R,731R,126R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,21,537R,732R,133R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,22,538R,734R,139R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,23,538R,735R,146R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,24,539R,736R,153R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,25,540R,737R,159R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,26,541R,738R,166R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,27,542R,739R,172R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,28,543R,740R,178R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,29,544R,742R,185R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,30,545R,743R,192R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,1,31,546R,744R,198R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,1,547R,745R,7R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,2,549R,746R,14R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,3,550R,748R,21R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,4,551R,749R,29R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,5,553R,750R,36R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,6,554R,751R,43R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,7,556R,753R,50R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,8,557R,754R,57R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,9,558R,755R,65R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,10,560R,756R,72R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,11,561R,757R,79R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,12,563R,758R,87R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,13,564R,760R,95R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,14,566R,761R,103R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,15,567R,762R,111R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,16,568R,763R,119R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,17,570R,764R,128R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,18,571R,765R,137R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,19,573R,766R,145R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,20,574R,767R,154R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,21,575R,768R,162R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,22,576R,770R,170R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,23,578R,771R,179R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,24,579R,772R,187R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,25,580R,773R,196R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,26,581R,774R,204R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,27,583R,775R,212R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,28,584R,776R,220R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,29,584R,777R,-9999
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,30,-8888,-8888,-8888
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,2,31,-8888,-8888,-8888
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,3,1,585R,777R,7R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,3,2,586R,778R,14R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,3,3,587R,779R,22R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,3,4,588R,780R,30R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,3,5,589R,781R,38R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,3,6,590R,782R,47R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,3,7,591R,784R,55R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,3,8,592R,785R,64R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,3,9,593R,786R,73R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,3,10,593R,787R,83R
FL CLEWISTON,USC00081654,26.7422,-80.9400,6.1m,3,11,594R,788R,93R
