station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,11,303C,546C,103S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,12,307C,551C,112S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,13,311C,555C,122S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,14,314C,560C,133S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,15,318C,565C,143S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,16,322C,570C,153S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,17,326C,574C,163S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,18,330C,579C,174S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,19,333C,584C,184S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,20,337C,588C,193S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,21,341C,593C,203S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,22,344C,597C,212S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,23,348C,601C,222S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,24,351C,606C,231S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,25,355C,610C,241S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,26,358C,614C,251S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,27,361C,618C,260S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,28,365C,622C,270S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,29,368C,626C,280S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,30,371C,630C,290S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,4,31,-8888,-8888,-8888
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,1,375C,634C,10S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,2,378C,638C,19S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,3,381C,642C,29S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,4,385C,646C,40S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,5,388C,649C,50S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,6,391C,653C,60S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,7,394C,657C,70S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,8,397C,660C,80S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,9,401C,663C,91S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,10,404C,667C,102S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,11,407C,670C,113S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,12,410C,674C,125S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,13,414C,677C,136S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,14,417C,680C,147S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,15,420C,683C,159S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,16,423C,687C,170S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,17,427C,690C,181S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,18,430C,693C,193S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,19,433C,696C,205S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,20,437C,700C,217S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,21,440C,703C,229S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,22,444C,706C,241S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,23,447C,709C,254S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,24,450C,712C,266S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,25,454C,716C,277S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,26,457C,719C,289S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,27,461C,722C,300S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,28,464C,725C,312S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,29,468C,728C,323S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,30,471C,732C,335S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,5,31,475C,735C,346S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,1,478C,738C,11C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,2,482C,742C,23C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,3,485C,745C,35C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,4,489C,748C,47C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,5,492C,751C,59C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,6,496C,755C,71C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,7,499C,758C,83C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,8,503C,761C,94C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,9,506C,764C,106C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,10,509C,768C,117C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,11,512C,771C,128C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,12,515C,774C,139C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,13,518C,777C,150C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,14,521C,780C,162C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,15,524C,783C,173C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,16,527C,786C,184C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,17,530C,789C,195C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,18,533C,791C,206C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,19,535C,794C,216C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,20,538C,797C,226C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,21,540C,799C,237C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,22,543C,802C,247C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,23,545C,804C,257C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,24,547C,806C,267C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,25,549C,808C,277C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,26,551C,810C,287C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,27,553C,812C,297C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,28,554C,814C,307C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,29,556C,816C,317C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,30,557C,817C,327C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,6,31,-8888,-8888,-8888
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,1,559C,819C,9S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,2,560C,820C,18S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,3,561C,821C,26S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,4,562C,822C,35S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,5,563C,823C,43S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,6,564C,824C,52S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,7,565C,825C,60S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,8,566C,825C,69S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,9,567C,826C,78S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,10,567C,826C,87S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,11,568C,826C,96S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,12,568C,826C,105S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,13,568C,826C,114S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,14,569C,826C,124S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,15,569C,826C,133S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,16,569C,826C,143S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,17,569C,826C,153S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,18,569C,825C,163S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,19,569C,825C,174S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,20,569C,824C,184S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,21,569C,824C,194S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,22,569C,823C,205S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,23,569C,823C,216S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,24,569C,822C,226S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,25,569C,821C,238S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,26,569C,821C,249S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,27,568C,820C,260S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,28,568C,819C,271S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,29,568C,818C,282S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,30,567C,818C,294S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,7,31,567C,817C,305S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,1,567C,816C,12C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,2,566C,815C,23C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,3,566C,815C,35C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,4,565C,814C,46C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,5,565C,813C,58C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,6,564C,812C,70C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,7,564C,811C,82C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,8,563C,810C,93C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,9,562C,809C,105C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,10,561C,808C,116C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,11,561C,808C,127C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,12,560C,807C,138C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,13,559C,806C,149C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,14,558C,804C,160C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,15,557C,803C,171C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,16,555C,802C,183C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,17,554C,801C,194C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,18,553C,800C,205C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,19,551C,798C,216C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,20,550C,797C,226C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,21,548C,796C,237C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,22,546C,794C,248C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,23,544C,792C,258C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,24,542C,791C,269C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,25,540C,789C,279C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,26,538C,787C,289C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,27,536C,785C,300C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,28,533C,783C,311C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,29,531C,780C,322C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,30,528C,778C,332C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,8,31,525C,776C,343C
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,1,523S,773S,11S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,2,520S,770S,22S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,3,517S,768S,33S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,4,513S,765S,44S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,5,510S,762S,56S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,6,507S,758S,67S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,7,503S,755S,78S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,8,500S,752S,90S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,9,496S,748S,101S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,10,492S,745S,112S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,11,488S,741S,123S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,12,484S,737S,135S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,13,481S,733S,146S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,14,477S,729S,158S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,15,472S,725S,170S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,16,468S,721S,182S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,17,464S,717S,194S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,18,460S,713S,206S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,19,456S,709S,218S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,20,452S,704S,231S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,21,447S,700S,243S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,22,443S,696S,256S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,23,439S,691S,268S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,24,435S,687S,281S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,25,431S,683S,293S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,26,427S,678S,306S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,27,422S,674S,318S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,28,418S,669S,329S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,29,414S,665S,341S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,30,410S,660S,353S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,9,31,-8888,-8888,-8888
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,1,406S,656S,11S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,2,403S,651S,21S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,3,399S,647S,32S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,4,395S,643S,42S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,5,391S,638S,53S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,6,388S,634S,63S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,7,384S,630S,73S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,8,381S,625S,83S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,9,377S,621S,93S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,10,374S,617S,104S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,11,371S,613S,114S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,12,368S,609S,124S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,13,364S,604S,133S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,14,361S,600S,143S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,15,358S,596S,152S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,16,356S,592S,161S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,17,353S,588S,171S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,18,350S,584S,180S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,19,347S,579S,189S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,20,345S,575S,198S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,21,342S,571S,207S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,22,339S,567S,215S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,23,337S,563S,224S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,24,334S,559S,233S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,25,332S,554S,241S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,26,330S,550S,250S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,27,327S,546S,259S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,28,325S,541S,268S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,29,323S,537S,277S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,30,320S,533S,285S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,10,31,318S,528S,294S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,1,316S,524S,10S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,2,313S,519S,19S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,3,311S,515S,28S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,4,309S,510S,37S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,5,306S,505S,46S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,6,304S,501S,55S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,7,301S,496S,64S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,8,299S,491S,72S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,9,296S,487S,80S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,10,294S,482S,89S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,11,291S,477S,97S
MI GLADWIN,USW00014828,43.9758,-84.4908,236.2,11,12,289S,472S,106S
