station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,3,27,311S,573S,158S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,3,28,315S,577S,165S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,3,29,318S,581S,173S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,3,30,322S,585S,181S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,3,31,325S,589S,189S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,1,328S,593S,7S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,2,332S,597S,14S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,3,335S,601S,20S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,4,339S,605S,27S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,5,343S,609S,34S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,6,346S,613S,41S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,7,350S,617S,48S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,8,354S,620S,55S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,9,358S,624S,63S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,10,362S,628S,70S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,11,365S,632S,78S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,12,369S,636S,85S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,13,373S,639S,93S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,14,377S,643S,101S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,15,381S,647S,109S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,16,385S,650S,117S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,17,389S,654S,125S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,18,393S,657S,133S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,19,398S,661S,142S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,20,402S,664S,151S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,21,406S,668S,161S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,22,410S,671S,170S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,23,414S,674S,179S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,24,418S,677S,189S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,25,422S,681S,199S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,26,426S,684S,208S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,27,430S,687S,218S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,28,434S,690S,228S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,29,438S,693S,238S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,30,442S,696S,248S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,4,31,-8888,-8888,-8888
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,1,446S,699S,11S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,2,450S,702S,23S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,3,453S,705S,36S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,4,457S,708S,48S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,5,461S,711S,61S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,6,465S,714S,73S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,7,468S,716S,85S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,8,472S,719S,97S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,9,475S,722S,110S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,10,479S,725S,124S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,11,483S,727S,137S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,12,486S,730S,151S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,13,490S,733S,165S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,14,493S,736S,179S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,15,496S,739S,193S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,16,500S,741S,208S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,17,503S,744S,222S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,18,506S,747S,237S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,19,510S,750S,251S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,20,513S,753S,266S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,21,516S,756S,280S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,22,520S,759S,295S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,23,523S,762S,310S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,24,526S,765S,325S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,25,530S,768S,340S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,26,533S,771S,355S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,27,536S,774S,370S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,28,540S,777S,385S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,29,543S,780S,401S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,30,546S,784S,416S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,5,31,550S,787S,432S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,1,553S,790S,15S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,2,556S,794S,32S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,3,560S,797S,48S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,4,563S,801S,64S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,5,566S,804S,80S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,6,570S,808S,97S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,7,573S,811S,113S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,8,576S,815S,127S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,9,580S,818S,143S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,10,583S,822S,158S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,11,586S,825S,173S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,12,589S,829S,187S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,13,592S,832S,202S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,14,596S,835S,215S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,15,599S,839S,229S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,16,602S,842S,243S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,17,605S,845S,256S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,18,607S,848S,270S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,19,610S,851S,283S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,20,613S,854S,296S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,21,616S,857S,309S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,22,618S,860S,322S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,23,621S,862S,334S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,24,623S,865S,347S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,25,625S,867S,360S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,26,628S,870S,373S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,27,630S,872S,386S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,28,632S,874S,398S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,29,634S,876S,409S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,30,635S,877S,421S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,6,31,-8888,-8888,-8888
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,1,637S,879S,10S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,2,639S,881S,20S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,3,640S,882S,31S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,4,641S,883S,41S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,5,643S,884S,52S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,6,644S,885S,62S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,7,645S,886S,73S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,8,646S,887S,83S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,9,647S,887S,93S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,10,647S,888S,103S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,11,648S,888S,113S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,12,648S,888S,123S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,13,649S,888S,134S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,14,649S,888S,144S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,15,650S,888S,154S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,16,650S,888S,165S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,17,650S,888S,174S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,18,650S,887S,184S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,19,650S,887S,194S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,20,650S,887S,205S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,21,650S,886S,215S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,22,650S,886S,225S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,23,650S,885S,235S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,24,649S,885S,245S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,25,649S,884S,256S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,26,649S,883S,266S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,27,648S,883S,276S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,28,648S,882S,287S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,29,648S,881S,298S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,30,647S,881S,308S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,7,31,647S,880S,319S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,1,646S,879S,11S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,2,646S,879S,22S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,3,645S,878S,33S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,4,645S,878S,43S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,5,644S,877S,54S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,6,643S,876S,65S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,7,642S,876S,75S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,8,642S,875S,85S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,9,641S,874S,95S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,10,640S,874S,106S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,11,639S,873S,117S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,12,638S,872S,127S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,13,636S,872S,137S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,14,635S,871S,147S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,15,634S,870S,157S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,16,632S,869S,167S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,17,631S,868S,176S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,18,629S,867S,185S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,19,627S,866S,193S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,20,625S,865S,202S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,21,623S,864S,210S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,22,621S,863S,218S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,23,619S,861S,225S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,24,616S,860S,233S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,25,613S,858S,241S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,26,611S,857S,248S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,27,608S,855S,256S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,28,605S,853S,264S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,29,601S,851S,272S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,30,598S,849S,280S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,8,31,594S,846S,288S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,1,591S,844S,9S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,2,587S,841S,18S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,3,583S,839S,26S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,4,579S,836S,34S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,5,575S,833S,43S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,6,571S,830S,52S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,7,566S,827S,60S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,8,562S,824S,68S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,9,557S,820S,76S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,10,552S,817S,84S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,11,548S,813S,92S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,12,543S,809S,99S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,13,538S,806S,107S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,14,533S,802S,115S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,15,528S,798S,123S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,16,523S,794S,132S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,17,518S,789S,140S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,18,513S,785S,148S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,19,508S,781S,157S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,20,503S,777S,165S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,21,498S,772S,173S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,22,494S,768S,181S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,23,489S,764S,190S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,24,484S,759S,198S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,25,479S,755S,207S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,26,474S,750S,214S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,27,470S,746S,221S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,28,465S,742S,229S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,29,461S,737S,236S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,30,457S,733S,243S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,9,31,-8888,-8888,-8888
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,1,452S,728S,8S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,2,448S,724S,15S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,3,444S,719S,23S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,4,440S,715S,30S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,5,436S,710S,38S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,6,432S,706S,45S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,7,428S,702S,52S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,8,424S,697S,59S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,9,421S,693S,66S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,10,417S,688S,73S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,11,414S,684S,81S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,12,410S,680S,88S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,13,407S,675S,96S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,14,403S,671S,103S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,15,400S,666S,110S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,16,397S,662S,117S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,17,393S,657S,124S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,18,390S,652S,131S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,19,387S,648S,138S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,20,383S,643S,145S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,21,380S,638S,151S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,22,376S,633S,157S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,23,373S,628S,163S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,24,369S,623S,168S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,25,366S,618S,173S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,26,362S,613S,178S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,27,359S,608S,184S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,28,355S,603S,189S
NE SAINT PAUL,USC00257515,41.2078,-98.4608,547.4,10,29,351S,597S,194S
