station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,1,170C,322C,10S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,2,169C,321C,20S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,3,167C,321C,29S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,4,166C,320C,38S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,5,165C,319C,48S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,6,164C,318C,57S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,7,163C,318C,66S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,8,162C,317C,75S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,9,162C,317C,85S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,10,161C,317C,94S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,11,160C,316C,102S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,12,159C,316C,111S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,13,159C,316C,120S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,14,158C,316C,128S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,15,158C,316C,136S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,16,157C,316C,144S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,17,157C,316C,153S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,18,157C,316C,161S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,19,156C,317C,168S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,20,156C,317C,176S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,21,156C,317C,183S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,22,156C,318C,190S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,23,156C,319C,198S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,24,156C,319C,205S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,25,157C,320C,213S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,26,157C,321C,221S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,27,157C,322C,228S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,28,158C,323C,235S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,29,159C,324C,243S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,30,159C,326C,250S
IN KOKOMO 3 WSW,USC00124662,40.4583,-86.1758,249.9,1,31,160C,327C,258S
