station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,1,165S,430S,2S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,2,165S,430S,5S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,3,166S,431S,7S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,4,166S,431S,9S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,5,167S,431S,12S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,6,168S,432S,14S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,7,168S,432S,16S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,8,169S,433S,19S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,9,170S,433S,21S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,10,170S,434S,24S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,11,171S,435S,27S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,12,172S,435S,29S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,13,173S,436S,32S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,14,174S,437S,35S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,15,175S,438S,38S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,16,176S,439S,40S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,17,177S,440S,43S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,18,178S,441S,45S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,19,179S,442S,47S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,20,180S,443S,50S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,21,181S,444S,52S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,22,182S,445S,55S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,23,183S,447S,57S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,24,185S,448S,60S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,25,186S,450S,62S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,26,187S,451S,65S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,27,188S,453S,67S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,28,190S,454S,69S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,29,191S,456S,72S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,30,192S,458S,74S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,1,31,194S,460S,77S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,1,195C,462C,2S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,2,197C,464C,5S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,3,198C,466C,7S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,4,200C,468C,10S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,5,201C,471C,13S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,6,203C,473C,16S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,7,205C,475C,18S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,8,206C,478C,21S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,9,208C,480C,24S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,10,210C,483C,26S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,11,212C,486C,29S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,12,213C,489C,32S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,13,215C,491C,34S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,14,217C,494C,37S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,15,219C,497C,40S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,16,221C,500C,43S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,17,223C,503C,46S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,18,225C,506C,49S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,19,227C,509C,52S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,20,229C,512C,55S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,21,231C,515C,58S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,22,233C,518C,60S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,23,235C,521C,63S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,24,237C,525C,66S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,25,239C,528C,69S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,26,242C,531C,73S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,27,244C,534C,76S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,28,246C,537C,79S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,29,247C,538C,-9999
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,30,-8888,-8888,-8888
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,2,31,-8888,-8888,-8888
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,1,248C,539C,3S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,2,250C,542C,6S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,3,252C,545C,9S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,4,254C,548C,12S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,5,255C,551C,15S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,6,257C,553C,18S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,7,259C,556C,20S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,8,261C,558C,23S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,9,263C,561C,25S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,10,264C,563C,28S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,11,266C,566C,30S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,12,268C,568C,33S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,13,269C,570C,35S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,14,271C,572C,38S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,15,272C,574C,40S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,16,274C,576C,43S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,17,275C,578C,45S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,18,276C,580C,48S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,19,278C,582C,50S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,20,279C,584C,53S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,21,280C,585C,55S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,22,281C,587C,57S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,23,282C,589C,59S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,24,284C,590C,61S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,25,285C,592C,63S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,26,286C,594C,65S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,27,287C,595C,66S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,28,288C,597C,68S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,29,289C,598C,70S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,30,290C,600C,71S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,3,31,291C,602C,73S
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,4,1,292S,603C,1C
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,4,2,293S,605C,3C
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,4,3,295S,607C,4C
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,4,4,296S,609C,5C
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,4,5,297S,610C,6C
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,4,6,298S,612C,8C
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,4,7,300S,614C,9C
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,4,8,301S,616C,10C
NV SMITH 6 N,USC00267612,38.8822,-119.3511,1524.,4,9,303S,618C,11C
