station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,1,84S,255S,2R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,2,82S,254S,5R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,3,80S,254S,7R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,4,79S,253S,10R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,5,77S,253S,12R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,6,76S,252S,15R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,7,74S,252S,17R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,8,73S,252S,20R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,9,72S,252S,23R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,10,71S,252S,25R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,11,70S,253S,28R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,12,69S,253S,31R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,13,68S,253S,33R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,14,68S,254S,36R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,15,67S,254S,39R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,16,67S,255S,42R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,17,66S,255S,44R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,18,66S,256S,47R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,19,66S,257S,50R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,20,66S,258S,52R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,21,66S,259S,55R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,22,66S,260S,57R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,23,66S,261S,60R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,24,67S,262S,62R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,25,68S,264S,64R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,26,68S,265S,66R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,27,69S,267S,69R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,28,70S,268S,71R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,29,72S,270S,73R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,30,73S,271S,75R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,1,31,75S,273S,77R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,1,76S,275S,2R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,2,78S,277S,4R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,3,80S,279S,6R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,4,82S,281S,8R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,5,84S,283S,10R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,6,87S,285S,12R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,7,89S,288S,14R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,8,92S,290S,16R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,9,95S,292S,18R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,10,98S,295S,20R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,11,101S,298S,22R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,12,104S,300S,24R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,13,108S,303S,26R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,14,111S,306S,28R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,15,115S,309S,30R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,16,118S,312S,32R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,17,122S,315S,34R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,18,126S,318S,37R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,19,130S,321S,39R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,20,134S,325S,42R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,21,138S,328S,44R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,22,142S,332S,47R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,23,146S,335S,50R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,24,150S,339S,54R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,25,154S,343S,57R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,26,158S,346S,60R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,27,163S,350S,64R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,28,167S,354S,67R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,29,169S,356S,-9999
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,30,-8888,-8888,-8888
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,2,31,-8888,-8888,-8888
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,1,171S,358S,4R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,2,176S,362S,7R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,3,180S,366S,11R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,4,184S,371S,14R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,5,189S,375S,18R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,6,193S,379S,22R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,7,198S,384S,26R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,8,202S,388S,29R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,9,206S,393S,33R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,10,211S,397S,38R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,11,215S,402S,42R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,12,219S,407S,46R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,13,224S,412S,51R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,14,228S,416S,56R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,15,232S,421S,61R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,16,237S,426S,67R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,17,241S,431S,72R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,18,246S,436S,78R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,19,250S,441S,84R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,20,254S,446S,89R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,21,259S,451S,95R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,22,263S,457S,100R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,23,267S,462S,106R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,24,272S,467S,111R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,25,276S,472S,117R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,26,281S,478S,123R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,27,285S,483S,128R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,28,290S,488S,135R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,29,294S,494S,141R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,30,299S,499S,148R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,3,31,303S,504S,155R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,1,308S,510S,7R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,2,312S,515S,14R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,3,317S,520S,22R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,4,322S,526S,29R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,5,326S,531S,36R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,6,331S,536S,44R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,7,336S,542S,52R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,8,341S,547S,60R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,9,345S,552S,68R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,10,350S,558S,77R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,11,355S,563S,86R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,12,360S,568S,95R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,13,364S,573S,104R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,14,369S,578S,114R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,15,374S,583S,123R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,16,379S,588S,133R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,17,384S,593S,143R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,18,388S,598S,153R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,19,393S,603S,163R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,20,398S,608S,173R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,21,402S,612S,184R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,22,407S,617S,194R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,23,412S,622S,205R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,24,416S,626S,216R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,25,421S,631S,228R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,26,425S,635S,240R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,27,430S,640S,251R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,28,434S,644S,263R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,29,438S,648S,276R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,30,442S,652S,288R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,4,31,-8888,-8888,-8888
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,1,446S,656R,11R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,2,451S,660R,22R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,3,455S,664R,34R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,4,459S,668R,46R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,5,462S,672R,58R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,6,466S,676R,70R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,7,470S,680R,82R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,8,474S,684R,93R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,9,477S,687R,105R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,10,481S,691R,116R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,11,485S,694R,127R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,12,488S,698R,138R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,13,491S,701R,149R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,14,495S,705R,160R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,15,498S,708R,171R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,16,501S,711R,182R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,17,505S,715R,194R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,18,508S,718R,206R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,19,511S,721R,218R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,20,514S,724R,230R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,21,517S,728R,242R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,22,521S,731R,254R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,23,524S,734R,267R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,24,527S,737R,280R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,25,530S,740R,292R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,26,533S,743R,305R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,27,536S,746R,318R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,28,539S,749R,331R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,29,542S,752R,343R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,30,545S,755R,357R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,5,31,548S,758R,370R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,1,551S,761S,12R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,2,555S,764S,24R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,3,558S,767S,37R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,4,561S,770S,50R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,5,564S,773S,64R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,6,567S,776S,77R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,7,570S,779S,91R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,8,573S,781S,105R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,9,576S,784S,119R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,10,579S,787S,133R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,11,582S,790S,147R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,12,585S,792S,160R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,13,588S,795S,174R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,14,591S,798S,188R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,15,594S,800S,202R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,16,597S,803S,216R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,17,600S,805S,230R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,18,603S,808S,245R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,19,605S,810S,261R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,20,608S,813S,276R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,21,611S,815S,291R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,22,613S,817S,305R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,23,616S,819S,319R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,24,618S,822S,334R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,25,620S,824S,349R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,26,623S,826S,363R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,27,625S,828S,377R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,28,627S,829S,392R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,29,628S,831S,406R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,30,630S,833S,420R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,6,31,-8888,-8888,-8888
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,1,632R,835R,16R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,2,633R,836R,30R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,3,635R,838R,45R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,4,636R,839R,60R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,5,638R,840R,74R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,6,639R,842R,89R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,7,640R,843R,103R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,8,641R,844R,117R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,9,641R,845R,131R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,10,642R,846R,146R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,11,643R,847R,161R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,12,643R,847R,176R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,13,644R,848R,191R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,14,644R,848R,207R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,15,644R,849R,222R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,16,644R,849R,237R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,17,644R,850R,251R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,18,644R,850R,264R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,19,644R,850R,278R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,20,644R,850R,291R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,21,644R,850R,304R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,22,643R,850R,317R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,23,643R,850R,330R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,24,643R,849R,343R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,25,642R,849R,356R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,26,642R,849R,370R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,27,641R,848R,384R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,28,641R,848R,398R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,29,640R,847R,412R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,30,639R,846R,426R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,7,31,638R,845R,440R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,1,638S,845S,16R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,2,637S,844S,32R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,3,636S,843S,48R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,4,635S,842S,64R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,5,634S,840S,82R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,6,633S,839S,98R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,7,632S,838S,115R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,8,631S,836S,132R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,9,630S,835S,148R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,10,629S,834S,164R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,11,628S,832S,179R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,12,627S,830S,195R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,13,625S,829S,211R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,14,624S,827S,227R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,15,623S,825S,243R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,16,621S,823S,259R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,17,619S,821S,275R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,18,618S,819S,291R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,19,616S,817S,306R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,20,614S,814S,322R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,21,612S,812S,338R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,22,610S,810S,354R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,23,608S,807S,368R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,24,606S,805S,383R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,25,603S,802S,397R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,26,601S,799S,411R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,27,598S,797S,424R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,28,596S,794S,437R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,29,593S,791S,451R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,30,590S,788S,464R
MN VADNAIS LAKE,USC00218477,45.0483,-93.0958,271.3,8,31,587S,785S,478R
