station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,1,188S,383S,3R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,2,189S,384S,5R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,3,189S,384S,8R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,4,189S,385S,11R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,5,189S,385S,14R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,6,190S,386S,17R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,7,190S,386S,19R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,8,190S,387S,22R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,9,190S,388S,25R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,10,191S,388S,28R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,11,191S,389S,31R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,12,191S,389S,33R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,13,192S,390S,36R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,14,192S,390S,39R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,15,193S,391S,43R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,16,193S,391S,46R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,17,193S,392S,49R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,18,194S,393S,53R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,19,194S,393S,56R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,20,195S,394S,60R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,21,196S,395S,63R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,22,196S,395S,67R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,23,197S,396S,70R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,24,197S,397S,73R
NM LOS ALAMOS,USC00295084,35.8644,-106.3214,2262.,1,25,198S,397S,77R
