station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,1,225S,413S,9R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,2,224S,412S,18R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,3,223S,412S,27R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,4,222S,412S,37R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,5,221S,411S,47R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,6,220S,411S,57R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,7,219S,411S,67R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,8,219S,411S,76R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,9,218S,411S,86R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,10,217S,411S,96R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,11,217S,411S,107R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,12,216S,411S,117R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,13,216S,412S,128R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,14,215S,412S,139R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,15,215S,412S,150R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,16,215S,413S,161R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,17,215S,413S,172R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,18,215S,414S,183R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,19,215S,414S,194R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,20,215S,415S,206R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,21,215S,416S,218R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,22,215S,416S,230R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,23,216S,417S,241R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,24,216S,418S,253R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,25,217S,419S,264R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,26,217S,420S,276R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,27,218S,421S,287R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,28,219S,422S,300R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,29,220S,423S,312R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,30,221S,424S,324R
VA GALAX RADIO WBRF,USC00443267,36.6633,-80.9139,726.9,1,31,222S,426S,336R
