station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,1,319S,525S,12C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,2,318S,525S,24C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,3,318S,525S,36C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,4,317S,524S,49C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,5,317S,524S,61C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,6,316S,524S,74C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,7,316S,524S,87C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,8,316S,525S,99C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,9,315S,525S,111C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,10,315S,525S,124C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,11,315S,526S,137C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,12,315S,526S,150C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,13,315S,527S,163C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,14,315S,528S,176C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,15,315S,529S,189C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,16,315S,529S,202C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,17,315S,530S,215C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,18,315S,531S,227C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,19,315S,532S,240C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,20,316S,533S,253C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,21,316S,535S,266C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,22,316S,536S,280C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,23,317S,537S,293C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,24,317S,538S,306C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,25,318S,540S,320C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,26,319S,541S,333C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,27,319S,542S,346C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,28,320S,544S,359C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,29,321S,545S,373C
SC WINNSBORO,USC00389327,34.3739,-81.0928,170.7,1,30,322S,547S,386C
