station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,1,31,294S,538S,406S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,1,295S,540C,14S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,2,296S,542C,27S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,3,297S,544C,41S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,4,299S,546C,55S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,5,300S,548C,69S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,6,302S,550C,83S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,7,303S,552C,96S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,8,305S,554C,109S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,9,307S,556C,123S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,10,309S,558C,136S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,11,310S,560C,150S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,12,312S,562C,164S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,13,314S,564C,178S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,14,316S,567C,193S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,15,318S,569C,209S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,16,321S,571C,224S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,17,323S,574C,240S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,18,325S,576C,256S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,19,327S,579C,272S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,20,329S,581C,289S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,21,332S,584C,306S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,22,334S,586C,323S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,23,336S,589C,339S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,24,339S,591C,356S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,25,341S,594C,372S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,26,344S,596C,388S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,27,346S,599C,404S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,28,348S,602C,420S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,29,350S,603C,-9999
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,30,-8888,-8888,-8888
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,2,31,-8888,-8888,-8888
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,1,351S,604C,16S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,2,353S,607C,33S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,3,356S,610C,50S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,4,358S,612C,66S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,5,361S,615C,82S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,6,363S,618C,98S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,7,365S,620C,115S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,8,368S,623C,132S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,9,370S,626C,148S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,10,373S,629C,164S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,11,375S,631C,180S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,12,378S,634C,197S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,13,380S,637C,213S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,14,382S,640C,229S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,15,385S,643C,245S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,16,387S,646C,261S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,17,389S,648C,276S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,18,392S,651C,291S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,19,394S,654C,305S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,20,396S,657C,320S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,21,399S,660C,333S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,22,401S,663C,345S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,23,404S,666C,358S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,24,406S,669C,371S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,25,408S,672C,384S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,26,411S,675C,397S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,27,413S,678C,411S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,28,416S,680C,424S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,29,418S,683C,438S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,30,421S,686C,451S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,3,31,423S,689C,464S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,1,426S,692C,11C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,2,428S,695C,23C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,3,431S,698C,34C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,4,434S,701C,45C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,5,436S,704C,56C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,6,439S,707C,67C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,7,442S,710C,78C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,8,444S,713C,89C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,9,447S,716C,99C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,10,450S,719C,110C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,11,453S,722C,121C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,12,456S,725C,131C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,13,459S,728C,141C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,14,461S,731C,151C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,15,464S,734C,161C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,16,467S,737C,171C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,17,470S,740C,182C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,18,473S,743C,192C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,19,477S,746C,203C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,20,480S,748C,214C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,21,483S,751C,225C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,22,486S,754C,236C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,23,489S,757C,248C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,24,492S,760C,259C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,25,496S,762C,270C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,26,499S,765C,281C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,27,502S,768C,292C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,28,505S,770C,302C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,29,509S,773C,313C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,30,512S,775C,323C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,4,31,-8888,-8888,-8888
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,1,515S,778C,10S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,2,519S,780C,21S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,3,522S,783C,32S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,4,525S,785C,42S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,5,529S,788C,53S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,6,532S,790C,63S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,7,535S,793C,73S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,8,539S,795C,83S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,9,542S,798C,94S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,10,546S,800C,104S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,11,549S,802C,115S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,12,552S,805C,125S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,13,556S,807C,135S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,14,559S,809C,145S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,15,563S,812C,155S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,16,566S,814C,166S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,17,569S,816C,176S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,18,573S,819C,186S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,19,576S,821C,196S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,20,580S,823C,205S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,21,583S,826C,216S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,22,586S,828C,226S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,23,590S,831C,236S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,24,593S,833C,246S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,25,597S,835C,256S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,26,600S,838C,266S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,27,603S,840C,277S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,28,607S,842C,287S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,29,610S,845C,298S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,30,613S,847C,309S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,5,31,616S,850C,321S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,1,620S,852C,13S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,2,623S,854C,25S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,3,626S,857C,38S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,4,629S,859C,51S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,5,632S,861C,65S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,6,635S,864C,78S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,7,638S,866C,92S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,8,641S,868C,105S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,9,644S,871C,118S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,10,647S,873C,132S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,11,649S,875C,145S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,12,652S,877C,158S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,13,655S,880C,172S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,14,657S,882C,186S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,15,660S,884C,201S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,16,662S,886C,216S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,17,664S,888C,231S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,18,667S,890C,247S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,19,669S,892C,262S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,20,671S,893C,276S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,21,673S,895C,291S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,22,675S,897C,306S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,23,676S,898C,321S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,24,678S,900C,336S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,25,680S,901C,350S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,26,681S,903C,364S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,27,683S,904C,378S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,28,684S,905C,392S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,29,685S,906C,405S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,30,686S,908C,418S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,6,31,-8888,-8888,-8888
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,1,687S,908C,12S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,2,688S,909C,24S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,3,689S,910C,36S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,4,690S,911C,48S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,5,691S,912C,59S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,6,691S,912C,71S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,7,692S,913C,82S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,8,692S,913C,94S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,9,693S,913C,106S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,10,693S,914C,118S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,11,693S,914C,131S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,12,693S,914C,142S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,13,693S,914C,154S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,14,694S,914C,165S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,15,694S,914C,177S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,16,694S,914C,188S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,17,694S,914C,199S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,18,693S,914C,210S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,19,693S,913C,222S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,20,693S,913C,234S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,21,693S,913C,246S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,22,693S,912C,258S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,23,693S,912C,271S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,24,692S,912C,283S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,25,692S,911C,295S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,26,692S,911C,308S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,27,692S,910C,320S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,28,691S,910C,332S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,29,691S,909C,345S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,30,691S,909C,359S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,7,31,691S,908C,372S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,1,690S,908C,14S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,2,690S,907C,27S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,3,690S,907C,41S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,4,689S,906C,55S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,5,689S,906C,69S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,6,689S,905C,83S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,7,688S,904C,96S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,8,688S,904C,108S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,9,687S,903C,121S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,10,687S,902C,133S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,11,686S,902C,146S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,12,686S,901C,158S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,13,685S,900C,171S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,14,684S,899C,182S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,15,684S,899C,194S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,16,683S,898C,205S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,17,682S,897C,217S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,18,681S,896C,227S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,19,680S,895C,238S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,20,679S,894C,250S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,21,678S,893C,261S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,22,676S,892C,273S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,23,675S,890C,286S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,24,673S,889C,298S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,25,672S,888C,311S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,26,670S,886C,323S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,27,668S,885C,336S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,28,666S,883C,347S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,29,664S,881C,358S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,30,662S,879C,369S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,8,31,659S,878C,380S
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,1,657C,876C,11C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,2,654C,874C,22C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,3,651C,871C,33C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,4,648C,869C,44C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,5,645C,867C,55C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,6,642C,865C,66C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,7,639C,862C,77C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,8,636C,859C,89C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,9,632C,857C,100C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,10,628C,854C,111C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,11,625C,851C,122C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,12,621C,848C,133C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,13,617C,846C,145C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,14,613C,843C,157C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,15,609C,840C,169C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,16,605C,836C,181C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,17,600C,833C,193C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,18,596C,830C,204C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,19,592C,827C,216C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,20,587C,823C,228C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,21,583C,820C,239C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,22,578C,817C,250C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,23,574C,813C,262C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,24,569C,810C,273C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,25,565C,807C,286C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,26,560C,803C,299C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,27,555C,800C,311C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,28,551C,796C,325C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,29,546C,793C,338C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,30,542C,790C,352C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,9,31,-8888,-8888,-8888
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,1,537C,786C,13C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,2,533C,783C,27C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,3,528C,779C,40C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,4,524C,776C,53C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,5,520C,773C,66C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,6,515C,769C,79C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,7,511C,766C,91C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,8,507C,763C,104C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,9,503C,760C,116C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,10,499C,757C,128C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,11,495C,753C,140C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,12,491C,750C,152C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,13,487C,747C,164C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,14,483C,744C,176C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,15,479C,741C,188C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,16,476C,738C,200C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,17,472C,735C,211C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,18,468C,732C,223C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,19,465C,729C,234C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,20,462C,726C,245C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,21,458C,723C,256C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,22,455C,721C,267C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,23,452C,718C,278C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,24,448C,715C,288C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,25,445C,712C,297C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,26,442C,709C,307C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,27,439C,706C,316C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,28,436C,703C,325C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,29,433C,700C,334C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,30,430C,697C,343C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,10,31,427C,694C,353C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,1,424C,691C,10C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,2,421C,688C,20C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,3,418C,685C,30C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,4,415C,682C,41C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,5,412C,679C,51C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,6,409C,676C,61C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,7,407C,673C,71C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,8,404C,670C,82C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,9,401C,667C,93C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,10,398C,663C,103C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,11,395C,660C,114C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,12,392C,657C,125C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,13,390C,653C,137C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,14,387C,650C,149C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,15,384C,647C,161C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,16,381C,643C,172C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,17,378C,640C,184C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,18,376C,636C,197C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,19,373C,633C,209C
SC LAURENS,USC00385017,34.4989,-82.0219,179.5,11,20,370C,629C,222C
