station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,1,30,268S,434S,290C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,1,31,269S,435S,300C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,1,270S,437S,11C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,2,271S,438S,22C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,3,272S,440S,32C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,4,273S,442S,43C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,5,274S,444S,54C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,6,275S,445S,65C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,7,276S,447S,75C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,8,277S,449S,86C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,9,278S,451S,97C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,10,279S,453S,108C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,11,281S,456S,120C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,12,282S,458S,131C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,13,283S,460S,142C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,14,285S,463S,153C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,15,286S,465S,164C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,16,288S,468S,176C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,17,289S,470S,187C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,18,291S,473S,199C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,19,292S,476S,210C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,20,294S,478S,222C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,21,296S,481S,234C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,22,298S,484S,246C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,23,300S,487S,259C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,24,302S,490S,270C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,25,304S,493S,283C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,26,306S,496S,294C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,27,308S,499S,307C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,28,310S,503S,319C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,29,311S,504S,-9999
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,30,-8888,-8888,-8888
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,2,31,-8888,-8888,-8888
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,1,312S,506S,13C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,2,315S,509S,26C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,3,317S,513S,38C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,4,319S,516S,51C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,5,322S,520S,64C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,6,324S,523S,77C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,7,327S,527S,89C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,8,330S,530S,102C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,9,332S,534S,115C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,10,335S,538S,128C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,11,338S,541S,140C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,12,341S,545S,153C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,13,344S,549S,166C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,14,347S,553S,180C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,15,350S,557S,193C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,16,353S,561S,206C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,17,356S,565S,219C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,18,359S,569S,233C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,19,362S,573S,246C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,20,365S,577S,258C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,21,368S,581S,271C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,22,371S,585S,284C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,23,375S,589S,296C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,24,378S,593S,308C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,25,381S,597S,320C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,26,384S,602S,332C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,27,387S,606S,344C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,28,391S,610S,356C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,29,394S,614S,368C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,30,397S,618S,379C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,3,31,400S,622S,391C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,1,403S,626S,11C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,2,406S,630S,21C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,3,410S,634S,32C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,4,413S,638S,42C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,5,416S,642S,52C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,6,419S,646S,62C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,7,422S,650S,73C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,8,425S,654S,83C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,9,428S,658S,94C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,10,431S,661S,105C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,11,433S,665S,115C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,12,436S,668S,125C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,13,439S,672S,135C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,14,442S,675S,146C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,15,445S,678S,156C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,16,447S,682S,166C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,17,450S,685S,176C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,18,453S,688S,186C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,19,455S,691S,197C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,20,458S,694S,208C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,21,461S,696S,219C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,22,463S,699S,230C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,23,466S,701S,241C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,24,468S,704S,253C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,25,471S,706S,265C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,26,473S,709S,277C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,27,476S,711S,289C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,28,478S,713S,301C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,29,481S,715S,313C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,30,483S,717S,324C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,4,31,-8888,-8888,-8888
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,1,486S,719S,13C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,2,488S,721S,27C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,3,491S,723S,40C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,4,493S,725S,55C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,5,496S,727S,70C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,6,499S,729S,85C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,7,501S,730S,100C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,8,504S,732S,115C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,9,506S,734S,130C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,10,509S,736S,145C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,11,512S,737S,160C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,12,515S,739S,176C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,13,517S,741S,191C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,14,520S,743S,207C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,15,523S,745S,224C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,16,526S,747S,239C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,17,529S,748S,255C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,18,532S,750S,271C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,19,535S,752S,286C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,20,538S,755S,302C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,21,541S,757S,318C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,22,544S,759S,333C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,23,547S,761S,349C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,24,550S,763S,365C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,25,553S,766S,380C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,26,556S,768S,397C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,27,559S,771S,413C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,28,563S,773S,430C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,29,566S,776S,447C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,30,569S,779S,463C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,5,31,572S,781S,480C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,1,575S,784S,16C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,2,579S,787S,32C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,3,582S,790S,48C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,4,585S,793S,63C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,5,588S,795S,78C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,6,591S,798S,93C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,7,594S,801S,108C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,8,597S,804S,123C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,9,600S,807S,137C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,10,603S,810S,152C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,11,606S,813S,166C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,12,609S,815S,180C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,13,612S,818S,194C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,14,615S,821S,208C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,15,617S,823S,222C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,16,620S,826S,236C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,17,622S,828S,250C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,18,625S,831S,264C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,19,627S,833S,278C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,20,630S,835S,292C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,21,632S,837S,306C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,22,634S,839S,320C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,23,636S,841S,334C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,24,638S,843S,348C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,25,640S,844S,362C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,26,641S,846S,375C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,27,643S,847S,389C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,28,645S,849S,402C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,29,646S,850S,416C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,30,648S,851S,429C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,6,31,-8888,-8888,-8888
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,1,649S,852S,14C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,2,650S,852S,28C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,3,651S,853S,42C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,4,652S,854S,57C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,5,653S,854S,72C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,6,654S,854S,87C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,7,655S,855S,102C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,8,656S,855S,118C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,9,656S,855S,134C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,10,657S,855S,149C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,11,657S,855S,165C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,12,658S,854S,182C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,13,658S,854S,198C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,14,658S,854S,215C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,15,659S,854S,232C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,16,659S,853S,249C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,17,659S,853S,267C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,18,659S,852S,284C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,19,659S,852S,300C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,20,659S,852S,316C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,21,659S,851S,333C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,22,659S,851S,350C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,23,659S,850S,366C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,24,659S,850S,382C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,25,659S,850S,398C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,26,659S,849S,414C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,27,659S,849S,431C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,28,659S,849S,447C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,29,658S,848S,462C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,30,658S,848S,478C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,7,31,658S,848S,494C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,1,657S,848S,14C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,2,657S,847S,27C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,3,657S,847S,41C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,4,656S,847S,54C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,5,656S,847S,68C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,6,655S,847S,81C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,7,655S,847S,94C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,8,654S,847S,107C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,9,654S,846S,120C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,10,653S,846S,133C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,11,652S,846S,146C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,12,652S,846S,158C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,13,651S,846S,170C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,14,650S,845S,182C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,15,649S,845S,194C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,16,648S,845S,206C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,17,647S,844S,218C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,18,646S,844S,230C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,19,644S,843S,241C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,20,643S,842S,253C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,21,642S,842S,264C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,22,640S,841S,276C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,23,639S,840S,287C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,24,637S,838S,298C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,25,635S,837S,308C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,26,633S,836S,319C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,27,631S,834S,330C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,28,629S,833S,341C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,29,627S,831S,352C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,30,624S,829S,363C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,8,31,622S,827S,374C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,1,619S,825S,11C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,2,617S,822S,22C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,3,614S,820S,34C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,4,611S,817S,45C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,5,608S,814S,57C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,6,605S,812S,68C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,7,602S,809S,78C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,8,598S,806S,89C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,9,595S,802S,100C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,10,592S,799S,111C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,11,588S,796S,122C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,12,584S,792S,133C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,13,581S,789S,144C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,14,577S,785S,156C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,15,573S,781S,167C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,16,569S,778S,177C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,17,565S,774S,189C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,18,561S,770S,200C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,19,557S,766S,210C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,20,553S,763S,221C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,21,549S,759S,232C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,22,545S,755S,243C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,23,540S,751S,253C
WV CHARLESTON YEAGER AP,USW00013866,38.3794,-81.5900,277.4,9,24,536S,748S,264C
