station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,12,63C,367S,34R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,13,67C,369S,37R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,14,71C,372S,40R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,15,75C,376S,42R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,16,79C,379S,45R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,17,83C,382S,48R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,18,87C,386S,51R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,19,91C,389S,54R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,20,95C,393S,57R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,21,100C,397S,60R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,22,104C,401S,63R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,23,108C,405S,66R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,24,112C,409S,69R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,25,117C,413S,73R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,26,121C,417S,76R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,27,125C,421S,79R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,28,129C,425S,82R
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,29,131C,428S,-9999
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,30,-8888,-8888,-8888
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,2,31,-8888,-8888,-8888
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,1,133S,430S,4S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,2,137S,434S,7S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,3,141S,438S,10S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,4,145S,442S,14S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,5,149S,446S,17S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,6,153S,451S,20S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,7,156S,455S,23S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,8,160S,459S,26S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,9,163S,463S,29S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,10,167S,467S,32S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,11,170S,471S,35S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,12,173S,475S,38S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,13,176S,479S,40S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,14,179S,483S,44S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,15,182S,486S,47S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,16,185S,490S,50S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,17,187S,494S,54S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,18,190S,497S,57S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,19,192S,501S,60S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,20,194S,504S,63S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,21,197S,508S,66S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,22,199S,511S,69S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,23,201S,514S,72S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,24,203S,518S,75S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,25,205S,521S,78S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,26,207S,524S,81S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,27,209S,527S,85S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,28,211S,530S,88S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,29,213S,533S,92S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,30,215S,536S,96S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,3,31,217S,539S,100S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,1,219S,542C,3S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,2,221S,545C,7S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,3,222S,548C,10S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,4,224S,551C,14S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,5,226S,554C,17S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,6,228S,557C,21S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,7,230S,560C,24S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,8,232S,563C,28S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,9,234S,566C,32S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,10,237S,569C,36S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,11,239S,572C,40S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,12,241S,575C,44S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,13,243S,578C,47S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,14,245S,581C,51S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,15,248S,584C,55S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,16,250S,588C,59S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,17,253S,591C,63S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,18,255S,594C,67S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,19,257S,597C,71S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,20,260S,601C,76S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,21,262S,604C,80S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,22,265S,607C,84S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,23,267S,611C,88S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,24,270S,614C,93S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,25,272S,617C,97S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,26,275S,621C,101S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,27,277S,624C,105S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,28,280S,628C,108S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,29,282S,631C,112S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,30,284S,635C,116S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,4,31,-8888,-8888,-8888
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,1,287S,638S,4S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,2,289S,642S,8S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,3,291S,646S,13S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,4,294S,649S,17S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,5,296S,653S,22S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,6,298S,656S,26S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,7,300S,660S,30S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,8,302S,663S,34S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,9,304S,667S,38S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,10,305S,671S,43S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,11,307S,674S,47S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,12,309S,678S,51S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,13,310S,681S,55S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,14,312S,685S,60S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,15,313S,689S,64S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,16,315S,692S,68S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,17,316S,696S,72S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,18,318S,699S,76S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,19,319S,703S,79S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,20,320S,706S,83S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,21,321S,710S,86S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,22,323S,713S,90S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,23,324S,717S,93S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,24,325S,721S,97S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,25,326S,724S,100S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,26,327S,728S,104S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,27,328S,731S,108S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,28,329S,735S,111S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,29,331S,738S,115S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,30,332S,742S,119S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,5,31,333S,745S,123S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,1,334S,749C,3C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,2,336S,752C,6C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,3,337S,756C,9C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,4,339S,759C,13C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,5,340S,763C,16C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,6,342S,766C,19C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,7,344S,770C,22C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,8,345S,773C,25C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,9,347S,776C,27C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,10,349S,780C,30C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,11,351S,783C,33C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,12,353S,786C,35C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,13,356S,789C,38C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,14,358S,793C,40C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,15,360S,796C,43C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,16,363S,799C,45C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,17,365S,802C,48C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,18,368S,805C,50C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,19,370S,808C,52C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,20,373S,810C,55C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,21,376S,813C,57C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,22,379S,816C,60C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,23,382S,818C,62C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,24,384S,821C,64C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,25,387S,823C,66C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,26,390S,825C,69C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,27,393S,827C,71C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,28,396S,829C,73C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,29,399S,831C,76C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,30,402S,833C,78C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,6,31,-8888,-8888,-8888
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,1,405S,835S,3S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,2,408S,836S,5S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,3,410S,838S,8S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,4,413S,839S,11S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,5,416S,840S,14S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,6,419S,841S,17S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,7,421S,842S,20S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,8,424S,843S,24S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,9,426S,844S,27S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,10,428S,845S,31S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,11,431S,845S,35S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,12,433S,846S,38S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,13,435S,846S,42S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,14,437S,846S,47S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,15,439S,846S,51S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,16,440S,846S,55S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,17,442S,846S,59S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,18,443S,846S,63S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,19,445S,846S,68S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,20,446S,846S,72S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,21,447S,845S,77S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,22,448S,845S,82S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,23,449S,845S,86S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,24,450S,844S,91S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,25,451S,844S,96S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,26,451S,843S,101S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,27,452S,842S,106S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,28,452S,842S,111S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,29,452S,841S,116S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,30,452S,840S,121S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,7,31,452S,839S,126S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,1,452S,839S,5S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,2,452S,838S,10S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,3,452S,837S,15S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,4,451S,836S,20S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,5,451S,835S,25S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,6,450S,834S,30S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,7,450S,833S,35S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,8,449S,832S,40S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,9,448S,831S,45S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,10,447S,830S,49S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,11,446S,829S,54S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,12,445S,827S,59S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,13,444S,826S,64S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,14,443S,825S,69S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,15,441S,824S,74S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,16,440S,822S,79S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,17,438S,821S,84S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,18,437S,819S,88S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,19,435S,818S,93S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,20,433S,816S,98S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,21,431S,814S,103S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,22,429S,813S,107S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,23,427S,811S,112S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,24,425S,809S,117S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,25,422S,807S,121S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,26,420S,805S,126S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,27,417S,803S,131S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,28,415S,800S,136S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,29,412S,798S,141S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,30,409S,796S,147S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,8,31,406S,793S,152S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,1,403S,791S,6S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,2,400S,788S,12S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,3,397S,785S,17S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,4,393S,782S,23S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,5,390S,779S,29S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,6,387S,776S,35S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,7,383S,773S,41S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,8,379S,770S,47S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,9,376S,767S,53S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,10,372S,764S,59S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,11,368S,760S,64S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,12,364S,757S,70S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,13,360S,753S,76S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,14,356S,750S,81S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,15,352S,746S,87S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,16,348S,743S,93S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,17,344S,739S,99S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,18,340S,735S,104S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,19,335S,732S,110S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,20,331S,728S,117S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,21,327S,724S,123S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,22,323S,720S,129S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,23,319S,717S,135S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,24,315S,713S,141S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,25,311S,709S,147S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,26,307S,705S,153S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,27,303S,701S,158S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,28,299S,698S,164S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,29,296S,694S,169S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,30,292S,690S,174S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,9,31,-8888,-8888,-8888
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,1,288S,686S,5C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,2,285S,683S,10C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,3,281S,679S,16C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,4,278S,675S,21C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,5,275S,671S,25C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,6,271S,668S,30C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,7,268S,664S,34C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,8,265S,660S,39C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,9,262S,656S,43C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,10,259S,653S,48C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,11,256S,649S,53C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,12,254S,645S,58C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,13,251S,641S,63C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,14,248S,637S,68C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,15,246S,633S,72C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,16,243S,629S,77C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,17,241S,625S,82C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,18,238S,621S,86C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,19,236S,617S,91C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,20,234S,613S,95C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,21,231S,608S,99C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,22,229S,604S,104C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,23,227S,599S,108C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,24,224S,595S,112C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,25,222S,590S,116C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,26,220S,585S,120C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,27,217S,580S,124C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,28,215S,575S,128C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,29,212S,570S,132C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,30,210S,565S,137C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,10,31,207S,559S,141C
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,1,204S,554S,4S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,2,202S,549S,8S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,3,199S,543S,12S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,4,196S,537S,16S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,5,193S,531S,20S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,6,190S,526S,24S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,7,187S,520S,27S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,8,183S,514S,31S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,9,180S,508S,35S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,10,177S,502S,38S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,11,173S,495S,42S
CO CIMARRON,USC00051609,38.4442,-107.5592,2137.,11,12,170S,489S,46S
