station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,1,472R,563R,21S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,2,471R,563R,41S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,3,471R,563R,62S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,4,471R,563R,83S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,5,472R,563R,103S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,6,472R,563R,124S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,7,472R,564R,144S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,8,472R,564R,165S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,9,472R,564R,186S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,10,473R,564R,208S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,11,473R,565R,230S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,12,474R,565R,251S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,13,474R,566R,271S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,14,474R,566R,291S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,15,475R,567R,310S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,16,475R,567R,329S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,17,476R,568R,347S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,18,476R,569R,366S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,19,477R,569R,384S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,20,477R,570R,403S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,21,478R,571R,421S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,22,479R,572R,440S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,23,479R,573R,459S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,24,480R,574R,478S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,25,480R,574R,498S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,26,481R,575R,517S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,27,481R,576R,537S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,28,481R,577R,557S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,29,482R,578R,577S
CA PACIFICA 4 SSE,USC00046599,37.5917,-122.4717,144.8,1,30,482R,579R,598S
