station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,13,448S,710S,51C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,14,449S,712S,56C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,15,451S,713S,61C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,16,452S,715S,66C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,17,454S,717S,70C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,18,455S,719S,75C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,19,457S,720S,80C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,20,458S,722S,86C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,21,460S,724S,91C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,22,462S,726S,97C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,23,463S,728S,102C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,24,465S,730S,107C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,25,467S,732S,112C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,26,468S,734S,117C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,27,470S,737S,123C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,28,472S,739S,128C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,29,472S,740S,-9999
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,30,-8888,-8888,-8888
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,2,31,-8888,-8888,-8888
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,1,473S,741S,4C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,2,475S,743S,9C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,3,476S,746S,13C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,4,478S,748S,17C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,5,480S,750S,22C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,6,481S,753S,26C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,7,483S,755S,31C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,8,484S,757S,35C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,9,486S,760S,39C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,10,487S,762S,43C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,11,488S,765S,47C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,12,490S,767S,51C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,13,491S,769S,55C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,14,492S,772S,59C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,15,494S,774S,63C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,16,495S,777S,66C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,17,496S,779S,70C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,18,498S,782S,73C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,19,499S,784S,76C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,20,500S,787S,80C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,21,502S,789S,83C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,22,503S,791S,86C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,23,504S,794S,88C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,24,506S,796S,91C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,25,507S,799S,94C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,26,509S,801S,96C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,27,510S,804S,99C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,28,512S,807S,101C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,29,513S,809S,103C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,30,515S,812S,105C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,3,31,517S,814S,107C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,1,519S,817S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,2,520S,820S,4C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,3,522S,822S,6C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,4,524S,825S,7C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,5,527S,828S,9C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,6,529S,830S,11C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,7,531S,833S,12C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,8,533S,836S,14C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,9,536S,839S,16C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,10,538S,841S,17C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,11,541S,844S,19C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,12,544S,847S,20C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,13,546S,850S,21C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,14,549S,853S,22C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,15,552S,856S,23C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,16,555S,859S,24C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,17,558S,862S,25C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,18,561S,865S,26C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,19,565S,868S,27C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,20,568S,871S,27C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,21,571S,874S,28C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,22,574S,877S,29C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,23,578S,880S,29C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,24,581S,883S,30C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,25,584S,886S,30C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,26,588S,889S,31C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,27,591S,892S,31C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,28,594S,895S,32C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,29,598S,898S,33C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,30,601S,902S,33C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,4,31,-8888,-8888,-8888
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,1,604S,905S,0C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,2,608S,908S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,3,611S,911S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,4,614S,914S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,5,617S,917S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,6,620S,920S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,7,623S,923S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,8,626S,926S,3C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,9,629S,930S,3C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,10,632S,933S,3C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,11,635S,936S,4C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,12,637S,939S,4C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,13,640S,942S,4C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,14,643S,945S,5C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,15,645S,948S,5C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,16,648S,951S,5C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,17,650S,954S,6C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,18,653S,957S,6C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,19,655S,960S,6C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,20,657S,963S,7C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,21,660S,966S,7C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,22,662S,969S,7C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,23,664S,973S,8C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,24,666S,976S,8C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,25,669S,979S,8C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,26,671S,982S,8C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,27,673S,985S,9C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,28,675S,988S,9C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,29,678S,991S,9C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,30,680S,994S,10C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,5,31,682S,997S,10C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,1,685S,1000S,0C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,2,687S,1003S,0C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,3,690S,1006S,0C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,4,692S,1009S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,5,695S,1012S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,6,697S,1014S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,7,700S,1017S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,8,703S,1020S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,9,706S,1023S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,10,708S,1026S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,11,711S,1028S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,12,714S,1031S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,13,717S,1034S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,14,720S,1036S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,15,723S,1039S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,16,726S,1041S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,17,730S,1043S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,18,733S,1045S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,19,736S,1048S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,20,739S,1050S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,21,742S,1052S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,22,746S,1053S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,23,749S,1055S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,24,752S,1057S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,25,755S,1058S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,26,758S,1060S,3C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,27,762S,1061S,3C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,28,765S,1062S,3C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,29,768S,1063S,4C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,30,771S,1064S,4C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,6,31,-8888,-8888,-8888
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,1,773S,1065S,1C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,2,776S,1066S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,3,779S,1067S,4C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,4,782S,1067S,5C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,5,784S,1068S,7C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,6,786S,1068S,8C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,7,789S,1068S,10C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,8,791S,1068S,12C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,9,793S,1068S,14C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,10,795S,1068S,17C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,11,797S,1068S,20C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,12,798S,1068S,22C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,13,800S,1067S,25C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,14,801S,1067S,28C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,15,803S,1067S,31C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,16,804S,1066S,34C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,17,805S,1065S,38C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,18,806S,1065S,41C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,19,807S,1064S,45C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,20,807S,1063S,49C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,21,808S,1063S,53C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,22,808S,1062S,57C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,23,809S,1061S,60C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,24,809S,1060S,64C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,25,809S,1060S,68C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,26,809S,1059S,72C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,27,809S,1058S,75C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,28,809S,1057S,79C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,29,808S,1057S,84C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,30,808S,1056S,88C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,7,31,808S,1055S,92C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,1,807S,1055S,4C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,2,807S,1054S,8C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,3,806S,1053S,12C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,4,806S,1053S,15C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,5,805S,1052S,19C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,6,804S,1052S,23C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,7,804S,1051S,27C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,8,803S,1051S,30C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,9,802S,1050S,34C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,10,801S,1050S,38C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,11,800S,1050S,42C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,12,800S,1049S,46C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,13,799S,1049S,50C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,14,798S,1048S,54C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,15,797S,1048S,58C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,16,796S,1048S,62C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,17,795S,1047S,65C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,18,794S,1047S,69C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,19,792S,1046S,73C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,20,791S,1046S,77C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,21,790S,1045S,81C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,22,789S,1045S,85C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,23,787S,1044S,89C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,24,786S,1044S,93C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,25,784S,1043S,97C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,26,783S,1042S,101C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,27,781S,1041S,105C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,28,780S,1040S,109C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,29,778S,1039S,113C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,30,776S,1038S,117C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,8,31,774S,1036S,120C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,1,772S,1035S,4C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,2,770S,1034S,7C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,3,767S,1032S,11C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,4,765S,1030S,14C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,5,762S,1028S,18C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,6,760S,1026S,21C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,7,757S,1024S,25C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,8,754S,1022S,28C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,9,751S,1020S,31C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,10,748S,1017S,34C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,11,745S,1014S,37C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,12,742S,1012S,40C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,13,738S,1009S,43C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,14,735S,1006S,45C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,15,731S,1003S,48C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,16,728S,1000S,51C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,17,724S,997S,54C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,18,720S,993S,57C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,19,716S,990S,59C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,20,712S,987S,61C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,21,708S,983S,63C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,22,703S,979S,66C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,23,699S,976S,68C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,24,695S,972S,70C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,25,691S,968S,72C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,26,686S,964S,74C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,27,682S,961S,76C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,28,677S,957S,78C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,29,673S,953S,80C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,30,668S,949S,82C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,9,31,-8888,-8888,-8888
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,1,664S,945S,2C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,2,660S,941S,4C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,3,655S,937S,6C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,4,651S,933S,8C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,5,646S,929S,10C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,6,642S,925S,12C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,7,637S,921S,13C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,8,633S,917S,15C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,9,629S,914S,17C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,10,624S,910S,19C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,11,620S,906S,21C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,12,616S,902S,22C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,13,612S,898S,25C
AZ YOUNGTOWN,USC00029634,33.5950,-112.3014,345.9,10,14,608S,894S,27C
