station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,1,256R,464R,20R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,2,257R,464R,39R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,3,258R,464R,58R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,4,259R,463R,76R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,5,260R,463R,91R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,6,261R,463R,106R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,7,262R,463R,121R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,8,263R,463R,137R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,9,263R,463R,152R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,10,264R,463R,166R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,11,264R,463R,181R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,12,264R,462R,194R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,13,264R,462R,207R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,14,264R,462R,219R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,15,264R,462R,232R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,16,263R,462R,245R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,17,263R,462R,257R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,18,262R,461R,269R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,19,261R,461R,280R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,20,261R,461R,293R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,21,260R,461R,305R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,22,259R,461R,318R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,23,258R,461R,331R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,24,257R,461R,344R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,25,255R,461R,356R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,26,254R,461R,367R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,27,253R,461R,378R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,28,252R,461R,390R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,29,251R,461R,404R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,30,250R,461R,420R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,1,31,248R,461R,436R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,1,247R,462R,15R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,2,246R,462R,30R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,3,245R,462R,45R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,4,245R,463R,61R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,5,244R,464R,75R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,6,243R,464R,90R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,7,243R,465R,105R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,8,242R,466R,122R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,9,242R,467R,140R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,10,242R,468R,159R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,11,242R,469R,177R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,12,242R,470R,197R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,13,242R,471R,217R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,14,243R,473R,238R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,15,243R,474R,259R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,16,244R,476R,280R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,17,245R,477R,301R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,18,246R,479R,322R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,19,247R,481R,342R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,20,248R,483R,363R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,21,249R,484R,382R
CA WRIGHTWOOD,USC00049822,34.3617,-117.6386,1828.,2,22,251R,486R,401R
