station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,13,223S,392S,99S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,14,225S,395S,107S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,15,228S,398S,115S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,16,231S,402S,122S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,17,234S,405S,130S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,18,236S,408S,138S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,19,239S,412S,146S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,20,242S,415S,154S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,21,245S,419S,162S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,22,248S,423S,170S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,23,252S,427S,178S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,24,255S,431S,187S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,25,258S,435S,196S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,26,261S,439S,204S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,27,264S,443S,212S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,28,268S,447S,221S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,29,269S,449S,-9999
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,30,-8888,-8888,-8888
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,2,31,-8888,-8888,-8888
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,1,271S,451S,9S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,2,274S,456S,17S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,3,277S,460S,26S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,4,281S,464S,34S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,5,284S,469S,43S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,6,287S,473S,52S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,7,291S,478S,61S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,8,294S,482S,70S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,9,297S,487S,79S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,10,300S,491S,88S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,11,304S,496S,97S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,12,307S,501S,106S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,13,310S,505S,115S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,14,314S,510S,125S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,15,317S,514S,135S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,16,320S,519S,145S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,17,323S,524S,155S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,18,327S,528S,165S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,19,330S,533S,175S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,20,333S,537S,185S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,21,336S,542S,195S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,22,340S,547S,206S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,23,343S,551S,216S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,24,346S,556S,226S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,25,349S,560S,236S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,26,353S,565S,246S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,27,356S,569S,256S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,28,359S,573S,267S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,29,363S,578S,278S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,30,366S,582S,290S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,3,31,369S,587S,302S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,1,373S,591S,12S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,2,376S,595S,24S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,3,379S,599S,36S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,4,383S,604S,48S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,5,386S,608S,60S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,6,389S,612S,73S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,7,393S,616S,85S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,8,396S,620S,98S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,9,400S,624S,111S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,10,403S,628S,123S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,11,406S,632S,136S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,12,410S,636S,148S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,13,413S,640S,161S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,14,416S,644S,174S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,15,420S,648S,187S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,16,423S,651S,201S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,17,426S,655S,215S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,18,430S,659S,228S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,19,433S,663S,242S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,20,436S,666S,256S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,21,440S,670S,270S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,22,443S,673S,284S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,23,446S,677S,298S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,24,449S,680S,312S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,25,452S,683S,327S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,26,456S,687S,341S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,27,459S,690S,355S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,28,462S,693S,370S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,29,465S,696S,384S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,30,468S,699S,398S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,4,31,-8888,-8888,-8888
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,1,471S,703S,14C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,2,474S,706S,28C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,3,477S,709S,43C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,4,480S,712S,58C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,5,483S,715S,73C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,6,486S,718S,89C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,7,488S,721S,104C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,8,491S,724S,119C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,9,494S,727S,135C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,10,497S,729S,150C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,11,500S,732S,166C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,12,503S,735S,181C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,13,506S,738S,197C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,14,509S,741S,213C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,15,511S,744S,228C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,16,514S,747S,243C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,17,517S,750S,258C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,18,520S,753S,273C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,19,523S,756S,288C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,20,526S,758S,303C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,21,529S,761S,318C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,22,532S,764S,334C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,23,535S,767S,349C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,24,538S,770S,365C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,25,542S,773S,380C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,26,545S,776S,395C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,27,548S,780S,410C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,28,551S,783S,426C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,29,555S,786S,442C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,30,558S,789S,458C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,5,31,561S,792S,474C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,1,564S,795S,16C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,2,568S,798S,32C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,3,571S,801S,48C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,4,575S,804S,63C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,5,578S,807S,79C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,6,581S,810S,94C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,7,585S,813S,110C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,8,588S,816S,126C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,9,591S,819S,141C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,10,595S,822S,157C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,11,598S,825S,172C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,12,601S,827S,187C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,13,604S,830S,202C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,14,607S,833S,217C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,15,610S,835S,232C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,16,613S,838S,248C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,17,616S,840S,263C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,18,619S,842S,278C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,19,622S,844S,293C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,20,624S,846S,309C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,21,627S,848S,324C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,22,629S,850S,339C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,23,631S,852S,354C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,24,633S,853S,369C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,25,636S,854S,384C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,26,637S,856S,398C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,27,639S,857S,412C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,28,641S,858S,427C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,29,642S,859S,441C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,30,644S,859S,455C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,6,31,-8888,-8888,-8888
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,1,645S,860S,15C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,2,646S,860S,30C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,3,647S,861S,45C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,4,648S,861S,59C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,5,648S,861S,74C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,6,649S,861S,88C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,7,649S,861S,103C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,8,650S,860S,119C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,9,650S,860S,134C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,10,650S,860S,149C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,11,650S,859S,165C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,12,650S,858S,181C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,13,650S,858S,198C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,14,650S,857S,214C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,15,649S,856S,230C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,16,649S,855S,246C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,17,649S,855S,263C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,18,648S,854S,278C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,19,648S,853S,294C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,20,647S,852S,309C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,21,647S,851S,324C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,22,646S,850S,340C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,23,646S,849S,355C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,24,645S,848S,371C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,25,645S,847S,385C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,26,644S,846S,400C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,27,644S,846S,413C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,28,643S,845S,427C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,29,643S,844S,441C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,30,642S,844S,454C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,7,31,642S,843S,467C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,1,641S,842S,12S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,2,641S,842S,24S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,3,640S,842S,36S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,4,640S,841S,48S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,5,639S,841S,59S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,6,639S,841S,71S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,7,639S,840S,82S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,8,638S,840S,93S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,9,638S,840S,105S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,10,637S,840S,116S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,11,637S,840S,127S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,12,636S,840S,137S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,13,636S,840S,148S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,14,635S,839S,159S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,15,635S,839S,170S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,16,634S,839S,182S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,17,633S,839S,193S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,18,632S,839S,204S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,19,631S,839S,216S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,20,630S,838S,227S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,21,629S,838S,238S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,22,628S,838S,248S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,23,626S,837S,259S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,24,625S,836S,270S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,25,623S,836S,281S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,26,621S,835S,292S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,27,620S,834S,303S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,28,617S,833S,314S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,29,615S,832S,325S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,30,613S,830S,336S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,8,31,610S,829S,348S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,1,607S,827S,11C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,2,605S,825S,22C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,3,602S,823S,33C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,4,598S,821S,42C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,5,595S,819S,52C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,6,592S,817S,62C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,7,588S,814S,72C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,8,584S,811S,82C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,9,580S,809S,92C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,10,576S,806S,102C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,11,572S,802S,112C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,12,568S,799S,121C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,13,564S,796S,131C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,14,560S,792S,140C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,15,555S,789S,150C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,16,551S,785S,159C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,17,546S,781S,168C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,18,541S,777S,177C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,19,537S,773S,186C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,20,532S,769S,196C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,21,528S,765S,205C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,22,523S,761S,215C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,23,519S,756S,225C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,24,514S,752S,234C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,25,510S,748S,244C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,26,505S,743S,254C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,27,501S,739S,264C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,28,496S,735S,274C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,29,492S,730S,283C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,30,488S,726S,293C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,9,31,-8888,-8888,-8888
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,1,484S,722S,10C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,2,480S,717S,21C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,3,476S,713S,32C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,4,473S,709S,43C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,5,469S,705S,55C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,6,465S,701S,66C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,7,462S,696S,78C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,8,459S,692S,89C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,9,456S,688S,101C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,10,452S,684S,113C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,11,449S,680S,124C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,12,447S,676S,136C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,13,444S,672S,148C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,14,441S,668S,159C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,15,438S,665S,171C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,16,436S,661S,182C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,17,433S,657S,194C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,18,431S,653S,206C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,19,428S,649S,218C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,20,426S,645S,230C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,21,424S,641S,241C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,22,421S,638S,253C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,23,419S,634S,264C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,24,417S,630S,275C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,25,414S,626S,286C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,26,412S,622S,298C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,27,409S,618S,310C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,28,407S,614S,322C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,29,404S,609S,333C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,30,402S,605S,345C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,10,31,399S,601S,357C
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,1,397S,596S,13S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,2,394S,592S,26S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,3,391S,587S,39S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,4,388S,583S,51S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,5,385S,578S,64S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,6,382S,573S,77S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,7,379S,568S,89S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,8,375S,563S,101S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,9,372S,558S,113S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,10,368S,553S,125S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,11,365S,548S,138S
IL DANVILLE,USC00112140,40.1389,-87.6483,170.1,11,12,361S,543S,151S
