station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,4,314R,510R,51Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,5,316R,512R,63Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,6,317R,513R,74Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,7,318R,515R,85Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,8,320R,517R,97Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,9,321R,519R,108Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,10,323R,521R,119Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,11,324R,523R,131Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,12,326R,525R,143Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,13,327R,527R,156Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,14,329R,529R,167Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,15,331R,532R,179Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,16,332R,534R,191Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,17,334R,536R,203Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,18,336R,538R,215Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,19,338R,541R,226Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,20,339R,543R,237Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,21,341R,546R,247Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,22,343R,548R,257Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,23,345R,551R,267Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,24,347R,554R,277Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,25,349R,556R,287Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,26,351R,559R,297Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,27,353R,562R,308Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,28,356R,564R,319Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,29,357R,566R,-9999
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,30,-8888,-8888,-8888
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,2,31,-8888,-8888,-8888
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,1,358R,567R,9Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,2,360R,570R,19Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,3,362R,573R,29Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,4,365R,576R,38Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,5,367R,579R,48Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,6,369R,582R,60Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,7,372R,585R,72Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,8,374R,588R,84Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,9,377R,590R,96Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,10,379R,593R,107Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,11,382R,596R,119Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,12,384R,599R,130Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,13,387R,602R,141Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,14,390R,606R,153Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,15,392R,609R,166Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,16,395R,612R,180Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,17,398R,615R,194Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,18,401R,618R,209Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,19,403R,621R,223Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,20,406R,624R,237Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,21,409R,627R,250Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,22,412R,630R,263Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,23,415R,633R,277Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,24,417R,636R,291Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,25,420R,639R,305Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,26,423R,643R,321Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,27,426R,646R,337Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,28,429R,649R,353Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,29,432R,652R,370Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,30,434R,655R,388Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,3,31,437R,658R,404Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,1,440R,661R,17Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,2,443R,665R,33Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,3,445R,668R,49Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,4,448R,671R,63Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,5,451R,674R,78Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,6,453R,677R,93Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,7,456R,680R,107Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,8,458R,684R,121Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,9,461R,687R,135Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,10,464R,690R,150Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,11,466R,693R,164Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,12,469R,696R,178Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,13,471R,699R,190Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,14,474R,702R,201Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,15,476R,705R,212Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,16,479R,708R,223Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,17,481R,711R,234Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,18,483R,714R,245Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,19,486R,717R,256Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,20,488R,720R,268Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,21,491R,723R,279Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,22,493R,726R,290Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,23,496R,729R,300Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,24,498R,732R,312Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,25,501R,734R,322Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,26,503R,737R,333Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,27,506R,740R,343Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,28,508R,743R,352Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,29,511R,745R,361Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,30,513R,748R,370Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,4,31,-8888,-8888,-8888
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,1,516R,750R,9Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,2,518R,753R,20Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,3,521R,755R,29Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,4,524R,758R,40Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,5,527R,760R,50Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,6,529R,763R,61Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,7,532R,765R,72Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,8,535R,767R,84Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,9,538R,769R,96Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,10,541R,772R,108Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,11,544R,774R,120Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,12,547R,776R,132Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,13,550R,778R,144Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,14,553R,780R,157Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,15,556R,782R,169Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,16,560R,785R,182Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,17,563R,787R,194Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,18,566R,789R,206Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,19,570R,791R,219Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,20,573R,793R,232Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,21,576R,795R,246Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,22,580R,797R,260Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,23,583R,799R,274Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,24,587R,801R,288Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,25,590R,803R,303Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,26,593R,805R,317Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,27,597R,807R,331Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,28,600R,809R,345Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,29,604R,812R,360Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,30,607R,814R,374Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,5,31,610R,816R,387Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,1,614R,818R,16Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,2,617R,820R,31Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,3,620R,823R,47Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,4,623R,825R,62Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,5,627R,827R,77Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,6,630R,829R,90Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,7,633R,832R,104Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,8,636R,834R,118Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,9,638R,836R,130Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,10,641R,838R,142Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,11,644R,841R,155Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,12,647R,843R,170Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,13,649R,845R,185Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,14,652R,848R,200Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,15,654R,850R,216Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,16,656R,852R,230Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,17,659R,854R,245Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,18,661R,856R,259Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,19,663R,859R,273Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,20,665R,861R,288Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,21,666R,863R,301Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,22,668R,865R,313Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,23,670R,867R,325Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,24,671R,869R,338Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,25,673R,870R,350Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,26,674R,872R,364Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,27,676R,874R,377Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,28,677R,875R,390Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,29,678R,877R,405Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,30,679R,878R,420Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,6,31,-8888,-8888,-8888
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,1,680R,880R,13Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,2,681R,881R,26Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,3,682R,882R,39Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,4,683R,883R,53Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,5,684R,884R,66Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,6,685R,885R,81Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,7,685R,886R,95Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,8,686R,887R,110Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,9,687R,887R,125Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,10,687R,888R,140Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,11,688R,888R,154Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,12,688R,889R,168Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,13,689R,889R,182Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,14,689R,889R,197Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,15,690R,889R,214Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,16,690R,889R,230Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,17,690R,889R,247Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,18,691R,889R,263Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,19,691R,889R,280Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,20,691R,888R,297Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,21,692R,888R,314Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,22,692R,887R,330Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,23,692R,887R,346Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,24,693R,886R,362Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,25,693R,886R,378Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,26,693R,885R,397Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,27,693R,884R,416Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,28,693R,884R,436Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,29,693R,883R,457Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,30,693R,882R,478Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,7,31,693R,881R,500Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,1,693R,881R,19Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,2,693R,880R,37Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,3,693R,879R,56Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,4,693R,878R,75Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,5,692R,877R,94Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,6,692R,876R,112Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,7,692R,875R,130Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,8,691R,874R,148Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,9,691R,873R,167Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,10,690R,872R,186Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,11,689R,871R,203Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,12,689R,870R,222Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,13,688R,869R,239Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,14,687R,868R,255Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,15,686R,867R,272Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,16,685R,865R,288Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,17,683R,864R,305Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,18,682R,863R,321Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,19,681R,862R,337Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,20,679R,860R,353Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,21,678R,859R,368Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,22,676R,858R,384Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,23,674R,856R,400Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,24,672R,855R,413Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,25,670R,853R,426Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,26,668R,851R,438Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,27,666R,850R,448Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,28,664R,848R,459Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,29,661R,846R,468Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,30,659R,844R,478Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,8,31,656R,842R,487Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,9,1,654R,840R,11Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,9,2,651R,838R,22Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,9,3,648R,835R,33Q
NC WINSTON SALEM RYNLDS AP,USW00093807,36.1336,-80.2222,295.7,9,4,645R,833R,47Q
