station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,8,84Q,280Q,37Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,9,86Q,283Q,42Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,10,88Q,285Q,47Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,11,90Q,288Q,52Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,12,92Q,291Q,57Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,13,94Q,294Q,63Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,14,97Q,297Q,68Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,15,99Q,300Q,74Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,16,102Q,303Q,79Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,17,104Q,307Q,85Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,18,107Q,310Q,90Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,19,110Q,314Q,96Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,20,113Q,318Q,101Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,21,116Q,321Q,106Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,22,119Q,325Q,111Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,23,122Q,329Q,117Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,24,125Q,333Q,123Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,25,128Q,337Q,130Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,26,132Q,341Q,136Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,27,135Q,345Q,142Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,28,138Q,349Q,148Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,29,140Q,352Q,-9999
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,30,-8888,-8888,-8888
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,2,31,-8888,-8888,-8888
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,1,142Q,354Q,6Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,2,145Q,358Q,12Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,3,149Q,362Q,18Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,4,153Q,366Q,23Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,5,156Q,371Q,28Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,6,160Q,375Q,33Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,7,164Q,379Q,38Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,8,168Q,383Q,44Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,9,172Q,388Q,49Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,10,176Q,392Q,54Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,11,180Q,396Q,61Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,12,184Q,400Q,67Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,13,188Q,405Q,73Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,14,192Q,409Q,79Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,15,196Q,413Q,85Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,16,200Q,418Q,90Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,17,204Q,422Q,96Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,18,208Q,426Q,103Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,19,213Q,431Q,110Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,20,217Q,435Q,116Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,21,221Q,439Q,123Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,22,225Q,444Q,130Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,23,230Q,448Q,137Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,24,234Q,452Q,143Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,25,238Q,457Q,149Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,26,242Q,461Q,156Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,27,247Q,466Q,163Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,28,251Q,470Q,171Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,29,255Q,475Q,178Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,30,259Q,479Q,186Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,3,31,264Q,484Q,194Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,1,268Q,488Q,9Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,2,272Q,493Q,18Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,3,276Q,497Q,27Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,4,280Q,502Q,35Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,5,284Q,507Q,44Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,6,288Q,511Q,53Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,7,292Q,516Q,62Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,8,296Q,521Q,71Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,9,300Q,525Q,80Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,10,304Q,530Q,90Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,11,307Q,535Q,103Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,12,311Q,539Q,120Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,13,315Q,544Q,137Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,14,318Q,548Q,154Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,15,322Q,553Q,171Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,16,325Q,558Q,187Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,17,328Q,562Q,204Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,18,332Q,567Q,220Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,19,335Q,571Q,236Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,20,338Q,575Q,253Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,21,341Q,580Q,269Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,22,344Q,584Q,283Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,23,347Q,588Q,299Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,24,350Q,592Q,313Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,25,353Q,596Q,329Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,26,355Q,600Q,343Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,27,358Q,604Q,358Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,28,361Q,608Q,373Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,29,363Q,611Q,390Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,30,366Q,615Q,407Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,4,31,-8888,-8888,-8888
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,1,368Q,618Q,17Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,2,371Q,622Q,34Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,3,374Q,625Q,51Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,4,376Q,628Q,68Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,5,379Q,631Q,83Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,6,381Q,635Q,98Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,7,384Q,638Q,114Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,8,386Q,641Q,129Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,9,389Q,643Q,143Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,10,392Q,646Q,153Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,11,394Q,649Q,161Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,12,397Q,652Q,168Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,13,400Q,654Q,176Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,14,403Q,657Q,184Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,15,406Q,660Q,192Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,16,409Q,662Q,200Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,17,412Q,665Q,208Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,18,415Q,668Q,216Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,19,418Q,670Q,224Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,20,421Q,673Q,232Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,21,425Q,676Q,240Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,22,428Q,678Q,248Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,23,431Q,681Q,257Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,24,435Q,684Q,265Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,25,439Q,686Q,278Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,26,442Q,689Q,294Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,27,446Q,692Q,309Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,28,450Q,695Q,323Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,29,454Q,698Q,336Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,30,457Q,701Q,351Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,5,31,461Q,704Q,366Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,1,465Q,708Q,13Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,2,469Q,711Q,26Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,3,473Q,714Q,40Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,4,477Q,717Q,54Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,5,481Q,721Q,68Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,6,485Q,724Q,83Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,7,489Q,728Q,97Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,8,493Q,731Q,112Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,9,497Q,735Q,128Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,10,501Q,738Q,144Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,11,504Q,742Q,159Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,12,508Q,745Q,174Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,13,512Q,749Q,189Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,14,515Q,753Q,205Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,15,518Q,756Q,221Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,16,522Q,759Q,237Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,17,525Q,763Q,253Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,18,528Q,766Q,269Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,19,531Q,769Q,284Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,20,533Q,773Q,300Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,21,536Q,776Q,314Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,22,539Q,779Q,328Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,23,541Q,782Q,338Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,24,543Q,784Q,347Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,25,545Q,787Q,356Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,26,547Q,789Q,365Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,27,548Q,792Q,375Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,28,550Q,794Q,384Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,29,551Q,796Q,392Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,30,553Q,798Q,401Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,6,31,-8888,-8888,-8888
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,1,554Q,800Q,13Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,2,555Q,801Q,26Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,3,555Q,802Q,39Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,4,556Q,804Q,51Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,5,556Q,805Q,63Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,6,557Q,805Q,75Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,7,557Q,806Q,86Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,8,557Q,807Q,97Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,9,557Q,807Q,112Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,10,557Q,807Q,127Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,11,557Q,807Q,143Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,12,557Q,807Q,158Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,13,557Q,807Q,172Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,14,556Q,807Q,186Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,15,556Q,806Q,200Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,16,556Q,806Q,214Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,17,555Q,805Q,228Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,18,555Q,804Q,242Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,19,554Q,803Q,256Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,20,554Q,803Q,270Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,21,553Q,802Q,284Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,22,553Q,801Q,300Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,23,552Q,800Q,313Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,24,552Q,799Q,326Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,25,551Q,798Q,340Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,26,551Q,797Q,354Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,27,550Q,796Q,369Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,28,550Q,795Q,383Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,29,549Q,794Q,398Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,30,549Q,793Q,409Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,7,31,548Q,792Q,421Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,1,548Q,791Q,13Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,2,548Q,790Q,26Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,3,547Q,789Q,38Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,4,547Q,788Q,51Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,5,547Q,788Q,66Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,6,546Q,787Q,82Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,7,546Q,786Q,93Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,8,546Q,786Q,103Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,9,545Q,785Q,115Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,10,545Q,785Q,128Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,11,544Q,784Q,140Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,12,544Q,784Q,153Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,13,543Q,783Q,166Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,14,543Q,783Q,180Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,15,542Q,782Q,193Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,16,541Q,782Q,207Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,17,540Q,781Q,221Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,18,539Q,781Q,235Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,19,538Q,780Q,249Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,20,537Q,780Q,263Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,21,536Q,779Q,277Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,22,535Q,778Q,292Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,23,533Q,778Q,307Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,24,532Q,777Q,320Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,25,530Q,776Q,333Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,26,528Q,775Q,345Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,27,526Q,773Q,357Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,28,524Q,772Q,370Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,29,522Q,771Q,382Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,30,519Q,769Q,394Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,8,31,517Q,767Q,407Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,1,514Q,766Q,18Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,2,512Q,764Q,37Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,3,509Q,761Q,53Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,4,506Q,759Q,67Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,5,503Q,757Q,80Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,6,500Q,754Q,93Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,7,496Q,751Q,104Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,8,493Q,749Q,115Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,9,490Q,746Q,127Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,10,486Q,742Q,138Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,11,483Q,739Q,149Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,12,479Q,736Q,160Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,13,475Q,732Q,171Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,14,471Q,728Q,183Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,15,468Q,724Q,194Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,16,464Q,721Q,205Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,17,460Q,717Q,216Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,18,456Q,712Q,227Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,19,452Q,708Q,239Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,20,449Q,704Q,248Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,21,445Q,700Q,258Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,22,441Q,695Q,268Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,23,437Q,691Q,278Q
WI HOLY HILL 2 E,USC00473702,43.2422,-88.2889,294.1,9,24,434Q,687Q,289Q
