station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,1,182S,417S,3S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,2,182S,418S,5S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,3,182S,418S,8S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,4,182S,419S,11S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,5,182S,420S,13S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,6,182S,420S,16S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,7,182S,421S,18S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,8,183S,422S,21S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,9,183S,423S,23S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,10,183S,424S,25S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,11,184S,425S,27S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,12,185S,426S,30S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,13,185S,427S,32S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,14,186S,428S,34S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,15,187S,430S,37S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,16,188S,431S,39S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,17,189S,432S,41S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,18,190S,434S,43S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,19,191S,435S,45S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,20,192S,436S,47S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,21,194S,438S,50S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,22,195S,440S,52S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,23,197S,441S,54S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,24,198S,443S,56S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,25,200S,445S,58S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,26,202S,446S,60S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,27,203S,448S,62S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,28,205S,450S,64S
CO GATEWAY,USC00053246,38.6825,-108.9722,1400.,1,29,207S,452S,66S
