station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,1,283S,543C,1S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,2,283S,544C,3S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,3,283S,545C,4S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,4,283S,545C,6S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,5,283S,546C,7S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,6,284S,547C,8S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,7,284S,548C,10S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,8,284S,549C,11S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,9,285S,550C,12S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,10,285S,552C,14S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,11,286S,553C,15S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,12,286S,554C,16S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,13,287S,556C,17S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,14,287S,557C,19S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,15,288S,559C,20S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,16,289S,560C,21S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,17,290S,562C,23S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,18,291S,563C,24S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,19,292S,565C,25S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,20,293S,567C,27S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,21,294S,568C,28S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,22,295S,570C,30S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,23,296S,572C,31S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,24,297S,574C,33S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,25,298S,576C,34S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,26,300S,578C,36S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,27,301S,580C,37S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,28,302S,582C,39S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,29,304S,584C,40S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,30,305S,586C,42S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,1,31,307S,588C,43S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,1,309S,590S,2S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,2,310S,592S,3S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,3,312S,594S,5S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,4,314S,596S,6S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,5,315S,598S,8S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,6,317S,600S,9S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,7,319S,603S,10S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,8,321S,605S,12S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,9,323S,607S,13S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,10,325S,609S,15S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,11,327S,611S,16S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,12,329S,613S,17S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,13,331S,616S,19S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,14,333S,618S,20S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,15,335S,620S,21S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,16,337S,622S,22S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,17,339S,624S,24S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,18,341S,627S,25S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,19,343S,629S,26S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,20,345S,631S,27S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,21,347S,633S,28S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,22,349S,635S,29S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,23,351S,638S,30S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,24,353S,640S,31S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,25,355S,642S,32S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,26,357S,644S,33S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,27,358S,646S,34S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,28,360S,648S,35S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,29,361S,650S,-9999
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,30,-8888,-8888,-8888
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,2,31,-8888,-8888,-8888
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,3,1,362C,651C,1S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,3,2,364C,653C,2S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,3,3,366C,655C,3S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,3,4,368C,657C,4S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,3,5,369C,659C,6S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,3,6,371C,662C,7S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,3,7,373C,664C,8S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,3,8,375C,666C,9S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,3,9,376C,668C,10S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,3,10,378C,671C,11S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,3,11,380C,673C,12S
NM ELEPHANT BUTTE DAM,USC00292848,33.1461,-107.1844,1394.,3,12,382C,675C,13S
