station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,1,312S,587S,2R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,2,312S,587S,4R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,3,312S,587S,6R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,4,312S,587S,8R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,5,312S,588S,10R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,6,312S,588S,12R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,7,313S,588S,14R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,8,313S,589S,16R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,9,313S,589S,18R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,10,314S,590S,20R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,11,314S,591S,22R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,12,315S,592S,24R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,13,315S,593S,26R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,14,316S,594S,28R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,15,316S,595S,30R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,16,317S,596S,32R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,17,318S,597S,34R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,18,319S,598S,36R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,19,319S,599S,38R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,20,320S,601S,41R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,21,321S,602S,43R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,22,322S,603S,45R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,23,323S,605S,48R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,24,324S,606S,51R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,25,326S,608S,53R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,26,327S,609S,56R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,27,328S,611S,59R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,28,329S,613S,61R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,29,331S,614S,63R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,30,332S,616S,66R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,1,31,333S,618S,68R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,1,335S,620S,3S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,2,336S,622S,5S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,3,338S,623S,7S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,4,340S,625S,10S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,5,341S,627S,12S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,6,343S,629S,14S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,7,345S,631S,16S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,8,347S,634S,19S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,9,348S,636S,21S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,10,350S,638S,23S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,11,352S,640S,26S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,12,354S,642S,28S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,13,356S,644S,31S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,14,358S,647S,33S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,15,360S,649S,36S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,16,362S,651S,38S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,17,364S,654S,41S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,18,366S,656S,43S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,19,368S,659S,46S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,20,371S,661S,48S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,21,373S,664S,50S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,22,375S,666S,52S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,23,377S,669S,54S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,24,379S,671S,56S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,25,382S,674S,57S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,26,384S,677S,60S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,27,386S,679S,62S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,28,388S,682S,64S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,29,390S,684S,-9999
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,30,-8888,-8888,-8888
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,2,31,-8888,-8888,-8888
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,1,391R,685R,2R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,2,393R,688R,3R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,3,395R,691R,5R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,4,398R,693R,6R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,5,400R,696R,8R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,6,402R,699R,10R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,7,405R,702R,11R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,8,407R,705R,12R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,9,410R,708R,14R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,10,412R,711R,15R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,11,415R,714R,17R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,12,417R,717R,18R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,13,420R,720R,19R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,14,422R,723R,21R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,15,425R,726R,22R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,16,428R,729R,23R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,17,430R,732R,25R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,18,433R,735R,26R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,19,436R,738R,27R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,20,439R,741R,29R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,21,442R,744R,30R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,22,444R,747R,32R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,23,447R,750R,34R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,24,450R,753R,36R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,25,453R,756R,38R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,26,456R,759R,40R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,27,459R,762R,41R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,28,462R,765R,43R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,29,465R,768R,45R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,30,469R,771R,46R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,3,31,472R,774R,48R
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,4,1,475R,777R,2S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,4,2,478R,780R,5S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,4,3,481R,783R,7S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,4,4,485R,785R,10S
TX MCCAMEY,USC00415707,31.1331,-102.2217,750.1,4,5,488R,788R,12S
