station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,1,310R,459R,23R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,2,311R,460R,47R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,3,311R,461R,70R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,4,312R,462R,92R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,5,312R,463R,115R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,6,313R,464R,138R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,7,313R,466R,161R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,8,314R,467R,184R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,9,314R,469R,208R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,10,314R,470R,232R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,11,315R,472R,255R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,12,315R,473R,277R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,13,315R,475R,298R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,14,315R,477R,320R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,15,316R,478R,340R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,16,316R,480R,359R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,17,316R,482R,378R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,18,316R,484R,397R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,19,316R,486R,416R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,20,316R,488R,435R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,21,315R,490R,455R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,22,315R,492R,475R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,23,315R,494R,495R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,24,315R,496R,515R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,25,315R,498R,535R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,26,314R,500R,555R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,27,314R,503R,574R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,28,314R,505R,592R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,29,313R,507R,610R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,30,313R,509R,628R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,1,31,313R,512R,647R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,1,312R,514R,18R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,2,312R,516R,37R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,3,311R,518R,56R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,4,311R,521R,75R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,5,311R,523R,95R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,6,311R,526R,116R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,7,310R,528R,136R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,8,310R,530R,157R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,9,310R,533R,177R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,10,310R,535R,198R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,11,310R,538R,218R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,12,310R,540R,239R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,13,310R,542R,261R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,14,310R,545R,283R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,15,310R,547R,305R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,16,311R,550R,328R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,17,311R,552R,350R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,18,311R,555R,372R
CA WEAVERVILLE,USC00049490,40.7222,-122.9331,599.8,2,19,312R,557R,395R
