station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,1,181R,410R,2Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,2,181R,410R,3Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,3,181R,410R,5Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,4,181R,410R,7Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,5,181R,410R,8Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,6,180R,410R,10Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,7,180R,409R,11Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,8,180R,409R,13Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,9,180R,410R,15Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,10,180R,410R,16Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,11,180R,410R,18Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,12,179R,410R,20Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,13,179R,410R,21Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,14,179R,411R,23Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,15,179R,411R,25Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,16,179R,411R,26Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,17,178R,412R,28Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,18,178R,413R,30Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,19,178R,413R,32Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,20,178R,414R,34Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,21,178R,415R,36Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,22,177R,415R,38Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,23,177R,416R,40Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,24,177R,417R,43Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,25,177R,419R,46Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,26,178R,420R,49Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,27,178R,421R,52Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,28,178R,422R,55Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,29,178R,424R,58Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,30,179R,425R,61Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,1,31,179R,427R,65Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,1,180R,429R,4Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,2,181R,431R,7Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,3,182R,433R,11Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,4,183R,435R,15Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,5,184R,437R,18Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,6,185R,439R,22Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,7,187R,441R,25Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,8,189R,444R,29Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,9,190R,446R,33Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,10,192R,449R,37Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,11,194R,452R,41Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,12,196R,454R,45Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,13,199R,457R,49Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,14,201R,460R,53Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,15,203R,463R,56Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,16,206R,466R,60Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,17,209R,469R,63Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,18,212R,473R,67Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,19,215R,476R,71Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,20,218R,479R,75Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,21,221R,483R,79Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,22,224R,486R,83Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,23,228R,490R,86Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,24,231R,493R,90Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,25,234R,497R,95Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,26,238R,500R,100Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,27,241R,504R,105Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,28,245R,507R,109Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,29,247R,509R,-9999
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,30,-8888,-8888,-8888
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,2,31,-8888,-8888,-8888
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,1,249R,511R,5Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,2,252R,515R,10Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,3,256R,518R,15Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,4,260R,522R,21Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,5,263R,525R,27Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,6,267R,529R,33Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,7,270R,533R,40Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,8,274R,536R,47Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,9,278R,540R,55Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,10,281R,544R,62Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,11,285R,547R,69Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,12,288R,551R,76Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,13,292R,555R,84Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,14,295R,558R,92Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,15,298R,562R,101Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,16,302R,565R,110Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,17,305R,569R,120Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,18,308R,573R,129Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,19,311R,576R,139Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,20,314R,580R,148Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,21,317R,583R,157Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,22,320R,587R,166Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,23,323R,590R,175Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,24,326R,594R,185Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,25,329R,597R,195Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,26,332R,601R,204Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,27,335R,604R,213Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,28,338R,608R,223Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,29,341R,611R,234Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,30,344R,614R,244Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,3,31,346R,618R,254Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,1,349R,621R,8Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,2,352R,625R,17Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,3,355R,628R,24Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,4,358R,631R,32Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,5,361R,635R,40Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,6,363R,638R,48Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,7,366R,641R,56Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,8,369R,645R,64Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,9,372R,648R,72Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,10,375R,651R,81Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,11,378R,655R,90Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,12,381R,658R,98Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,13,384R,661R,108Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,14,387R,664R,116Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,15,390R,667R,125Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,16,393R,670R,135Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,17,396R,674R,144Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,18,400R,677R,154Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,19,403R,680R,164Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,20,406R,683R,175Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,21,410R,686R,185Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,22,413R,689R,197Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,23,416R,692R,209Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,24,420R,694R,221Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,25,423R,697R,233Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,26,427R,700R,244Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,27,430R,703R,255Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,28,434R,706R,267Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,29,437R,709R,279Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,30,441R,712R,291Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,4,31,-8888,-8888,-8888
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,1,445R,715R,16Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,2,448R,717R,32Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,3,452R,720R,47Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,4,456R,723R,63Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,5,459R,726R,78Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,6,463R,729R,94Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,7,467R,732R,109Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,8,471R,735R,123Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,9,475R,738R,137Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,10,478R,740R,153Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,11,482R,743R,169Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,12,486R,747R,184Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,13,490R,750R,201Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,14,494R,753R,216Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,15,498R,756R,232Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,16,502R,759R,248Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,17,505R,762R,263Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,18,509R,766R,279Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,19,513R,769R,295Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,20,517R,772R,311Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,21,521R,776R,326Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,22,525R,780R,340Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,23,529R,783R,354Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,24,533R,787R,368Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,25,537R,791R,383Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,26,541R,794R,396Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,27,545R,798R,410Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,28,549R,802R,425Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,29,553R,806R,439Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,30,557R,810R,453Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,5,31,561R,814R,468Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,1,565R,818R,16Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,2,569R,822R,32Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,3,573R,826R,47Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,4,577R,830R,63Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,5,581R,834R,79Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,6,585R,838R,96Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,7,589R,843R,114Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,8,592R,847R,130Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,9,596R,851R,146Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,10,600R,855R,161Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,11,604R,859R,176Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,12,607R,863R,191Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,13,611R,867R,206Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,14,615R,870R,221Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,15,618R,874R,236Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,16,621R,878R,250Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,17,625R,881R,263Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,18,628R,885R,276Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,19,631R,888R,289Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,20,634R,892R,301Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,21,637R,895R,315Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,22,640R,898R,328Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,23,643R,901R,342Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,24,646R,904R,355Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,25,648R,906R,368Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,26,651R,909R,381Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,27,653R,911R,393Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,28,655R,914R,405Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,29,657R,916R,415Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,30,659R,918R,425Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,6,31,-8888,-8888,-8888
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,1,661R,920R,14Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,2,663R,922R,28Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,3,665R,923R,42Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,4,666R,925R,56Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,5,667R,926R,69Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,6,669R,927R,81Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,7,670R,929R,94Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,8,671R,930R,106Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,9,672R,930R,118Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,10,673R,931R,131Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,11,673R,932R,143Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,12,674R,933R,155Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,13,674R,933R,168Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,14,675R,933R,181Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,15,675R,934R,194Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,16,675R,934R,207Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,17,675R,934R,221Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,18,676R,934R,235Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,19,676R,934R,248Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,20,675R,934R,261Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,21,675R,934R,272Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,22,675R,934R,284Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,23,675R,934R,295Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,24,674R,934R,306Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,25,674R,933R,316Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,26,674R,933R,327Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,27,673R,933R,337Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,28,673R,932R,348Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,29,672R,932R,360Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,30,671R,932R,373Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,7,31,671R,931R,386Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,8,1,670R,931R,10Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,8,2,669R,930R,19Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,8,3,668R,930R,28Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,8,4,667R,929R,38Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,8,5,667R,928R,48Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,8,6,666R,928R,57Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,8,7,664R,927R,67Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,8,8,663R,926R,75Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,8,9,662R,925R,85Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,8,10,661R,924R,96Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,8,11,660R,923R,107Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,8,12,658R,922R,119Q
KS SMOLAN 1NE,USC00147551,38.7431,-97.6678,390.1,8,13,657R,921R,131Q
