station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,1,265S,403S,12R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,2,264S,402S,23R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,3,263S,401S,35R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,4,263S,400S,47R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,5,262S,400S,59R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,6,261S,399S,70R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,7,261S,399S,81R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,8,260S,399S,92R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,9,260S,398S,104R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,10,259S,398S,115R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,11,259S,398S,126R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,12,259S,398S,137R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,13,259S,398S,149R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,14,259S,398S,160R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,15,259S,399S,171R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,16,259S,399S,182R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,17,259S,399S,194R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,18,259S,400S,205R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,19,259S,400S,217R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,20,259S,401S,229R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,21,259S,402S,240R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,22,260S,402S,252R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,23,260S,403S,263R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,24,261S,404S,274R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,25,261S,405S,285R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,26,262S,406S,296R
IN MT VERNON,USC00126001,37.9286,-87.8956,108.8,1,27,263S,407S,307R
