station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,1,25,375R,598R,322R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,1,26,375R,599R,335R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,1,27,376R,600R,348R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,1,28,377R,601R,361R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,1,29,378R,602R,373R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,1,30,379R,603R,386R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,1,31,380R,604R,399R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,1,381R,605R,12R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,2,382R,607R,25R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,3,383R,608R,38R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,4,384R,609R,51R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,5,385R,610R,63R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,6,386R,612R,76R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,7,387R,613R,87R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,8,388R,614R,99R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,9,389R,616R,111R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,10,390R,617R,123R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,11,392R,619R,134R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,12,393R,620R,145R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,13,394R,622R,157R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,14,396R,623R,168R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,15,397R,625R,179R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,16,399R,627R,191R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,17,400R,629R,203R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,18,402R,631R,215R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,19,404R,633R,227R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,20,405R,635R,239R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,21,407R,637R,252R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,22,409R,639R,264R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,23,411R,641R,276R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,24,413R,643R,288R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,25,415R,646R,300R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,26,416R,648R,311R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,27,419R,650R,323R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,28,421R,653R,335R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,29,422R,654R,-9999
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,30,-8888,-8888,-8888
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,2,31,-8888,-8888,-8888
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,1,423R,655R,13R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,2,425R,658R,25R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,3,427R,660R,38R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,4,429R,663R,50R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,5,431R,666R,63R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,6,434R,668R,76R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,7,436R,671R,90R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,8,438R,674R,103R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,9,440R,676R,116R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,10,443R,679R,128R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,11,445R,682R,141R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,12,447R,685R,154R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,13,450R,687R,167R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,14,452R,690R,180R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,15,454R,693R,193R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,16,456R,696R,206R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,17,459R,698R,219R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,18,461R,701R,232R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,19,463R,704R,244R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,20,465R,706R,256R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,21,467R,709R,267R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,22,470R,711R,278R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,23,472R,714R,289R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,24,474R,716R,300R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,25,476R,719R,311R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,26,478R,721R,323R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,27,480R,724R,336R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,28,482R,726R,349R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,29,484R,728R,361R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,30,486R,731R,373R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,3,31,488R,733R,385R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,1,490R,735R,11R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,2,492R,737R,22R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,3,494R,740R,32R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,4,496R,742R,43R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,5,498R,744R,53R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,6,500R,746R,63R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,7,502R,748R,74R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,8,504R,750R,85R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,9,506R,752R,95R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,10,508R,755R,106R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,11,510R,757R,116R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,12,512R,759R,127R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,13,515R,761R,138R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,14,517R,763R,149R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,15,519R,765R,159R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,16,521R,767R,169R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,17,523R,770R,180R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,18,525R,772R,191R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,19,528R,774R,201R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,20,530R,776R,212R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,21,532R,779R,223R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,22,535R,781R,233R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,23,537R,783R,244R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,24,540R,786R,254R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,25,542R,788R,263R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,26,545R,791R,272R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,27,547R,793R,281R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,28,550R,796R,291R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,29,553R,798R,300R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,30,555R,801R,309R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,4,31,-8888,-8888,-8888
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,1,558R,803R,9R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,2,561R,806R,17R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,3,564R,808R,25R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,4,567R,811R,34R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,5,570R,814R,42R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,6,572R,816R,50R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,7,575R,819R,59R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,8,578R,821R,67R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,9,581R,824R,76R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,10,584R,827R,84R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,11,588R,829R,92R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,12,591R,832R,99R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,13,594R,834R,107R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,14,597R,837R,114R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,15,600R,839R,122R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,16,603R,841R,130R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,17,606R,844R,138R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,18,609R,846R,146R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,19,612R,848R,154R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,20,615R,851R,163R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,21,618R,853R,172R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,22,621R,855R,182R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,23,624R,857R,192R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,24,628R,859R,203R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,25,631R,861R,214R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,26,633R,863R,225R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,27,636R,865R,237R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,28,639R,867R,249R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,29,642R,868R,262R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,30,645R,870R,275R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,5,31,648R,872R,289R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,1,651R,873R,17R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,2,653R,875R,34R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,3,656R,876R,51R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,4,659R,878R,69R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,5,661R,879R,87R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,6,664R,881R,107R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,7,667R,882R,125R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,8,669R,883R,146R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,9,672R,885R,167R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,10,674R,886R,189R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,11,676R,887R,210R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,12,679R,889R,232R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,13,681R,890R,254R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,14,683R,891R,276R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,15,685R,892R,298R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,16,687R,893R,320R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,17,689R,894R,342R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,18,691R,895R,364R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,19,693R,897R,385R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,20,695R,898R,406R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,21,697R,899R,426R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,22,698R,900R,447R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,23,700R,901R,468R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,24,702R,902R,488R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,25,703R,903R,509R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,26,704R,904R,528R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,27,706R,905R,547R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,28,707R,906R,566R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,29,708R,907R,585R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,30,710R,908R,604R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,6,31,-8888,-8888,-8888
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,1,711R,909R,16R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,2,712R,910R,32R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,3,713R,911R,48R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,4,714R,912R,64R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,5,714R,912R,79R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,6,715R,913R,94R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,7,716R,914R,108R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,8,716R,915R,121R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,9,717R,915R,136R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,10,717R,916R,150R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,11,718R,917R,164R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,12,718R,917R,178R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,13,718R,917R,192R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,14,719R,918R,206R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,15,719R,918R,220R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,16,719R,918R,235R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,17,719R,919R,250R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,18,719R,919R,266R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,19,719R,919R,283R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,20,719R,919R,299R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,21,719R,919R,316R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,22,719R,919R,331R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,23,719R,918R,348R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,24,718R,918R,364R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,25,718R,918R,382R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,26,718R,917R,399R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,27,718R,917R,417R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,28,717R,916R,435R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,29,717R,916R,452R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,30,716R,915R,469R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,7,31,716R,914R,487R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,1,716R,914R,19R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,2,715R,913R,38R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,3,715R,912R,57R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,4,714R,911R,76R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,5,714R,910R,96R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,6,713R,909R,116R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,7,713R,908R,135R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,8,713R,907R,154R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,9,712R,906R,174R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,10,712R,905R,194R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,11,711R,903R,215R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,12,710R,902R,235R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,13,710R,901R,256R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,14,709R,900R,277R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,15,709R,899R,298R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,16,708R,897R,318R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,17,708R,896R,338R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,18,707R,895R,357R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,19,706R,894R,377R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,20,705R,893R,397R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,21,705R,891R,417R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,22,704R,890R,437R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,23,703R,889R,456R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,24,702R,887R,475R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,25,701R,886R,495R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,26,700R,885R,514R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,27,699R,884R,534R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,28,698R,882R,554R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,29,697R,881R,573R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,30,695R,880R,591R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,8,31,694R,878R,609R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,1,692R,877R,16R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,2,691R,875R,33R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,3,689R,874R,50R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,4,687R,872R,66R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,5,685R,871R,82R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,6,683R,869R,97R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,7,681R,868R,113R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,8,679R,866R,128R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,9,677R,864R,142R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,10,674R,863R,157R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,11,672R,861R,170R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,12,669R,859R,183R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,13,667R,857R,196R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,14,664R,855R,209R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,15,661R,853R,221R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,16,658R,851R,233R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,17,655R,849R,244R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,18,652R,847R,255R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,19,648R,844R,266R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,20,645R,842R,277R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,21,642R,840R,287R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,22,638R,837R,297R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,23,634R,835R,307R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,24,631R,832R,317R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,25,627R,830R,327R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,26,623R,827R,337R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,27,620R,824R,348R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,28,616R,822R,360R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,29,612R,819R,372R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,30,608R,816R,384R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,9,31,-8888,-8888,-8888
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,1,604R,813R,13R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,2,600R,810R,25R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,3,596R,808R,37R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,4,593R,805R,50R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,5,589R,802R,62R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,6,585R,799R,73R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,7,581R,796R,84R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,8,577R,793R,95R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,9,573R,790R,106R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,10,570R,787R,117R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,11,566R,784R,128R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,12,562R,781R,139R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,13,559R,779R,149R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,14,555R,776R,160R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,15,552R,773R,171R
SC HAMPTON 1S,USC00383906,32.8442,-81.1244,29.0m,10,16,548R,770R,183R
