station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,1,327C,557C,12S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,2,327C,557C,25S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,3,326C,556C,37S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,4,326C,555C,49S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,5,326C,555C,62S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,6,326C,555C,75S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,7,325C,555C,88S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,8,325C,554C,100S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,9,326C,554C,112S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,10,326C,554C,124S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,11,326C,555C,137S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,12,326C,555C,150S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,13,326C,555C,163S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,14,327C,555C,176S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,15,327C,556C,189S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,16,328C,556C,202S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,17,328C,557C,215S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,18,328C,558C,228S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,19,329C,558C,240S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,20,329C,559C,253S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,21,330C,560C,266S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,22,331C,561C,278S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,23,331C,562C,291S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,24,332C,563C,304S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,25,333C,564C,317S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,26,333C,565C,330S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,27,334C,566C,343S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,28,335C,567C,356S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,29,335C,568C,370S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,30,336C,569C,384S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,1,31,337C,570C,398S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,1,338C,572C,14S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,2,338C,573C,27S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,3,339C,574C,41S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,4,340C,576C,54S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,5,341C,577C,68S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,6,342C,579C,81S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,7,343C,580C,94S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,8,344C,582C,107S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,9,345C,583C,120S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,10,346C,585C,133S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,11,347C,587C,146S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,12,348C,588C,159S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,13,349C,590C,172S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,14,350C,592C,184S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,15,351C,594C,198S
NC LONGWOOD,USC00315116,34.0103,-78.5450,12.2m,2,16,352C,596C,211S
