station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,10,188S,380S,16C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,11,188S,382S,18C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,12,189S,383S,19C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,13,190S,386S,21C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,14,191S,388S,23C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,15,192S,390S,24C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,16,193S,392S,26C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,17,195S,395S,28C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,18,196S,397S,30C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,19,198S,400S,32C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,20,199S,403S,34C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,21,201S,405S,36C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,22,203S,408S,38C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,23,205S,411S,40C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,24,207S,414S,42C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,25,209S,417S,44C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,26,211S,420S,46C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,27,213S,424S,48C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,28,216S,427S,50C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,29,217S,428S,-9999
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,30,-8888,-8888,-8888
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,2,31,-8888,-8888,-8888
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,1,218S,430S,2S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,2,221S,433S,5S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,3,223S,436S,7S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,4,225S,440S,10S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,5,228S,443S,12S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,6,230S,446S,15S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,7,233S,449S,18S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,8,235S,453S,20S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,9,238S,456S,23S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,10,240S,459S,25S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,11,243S,462S,28S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,12,245S,465S,31S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,13,248S,468S,34S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,14,250S,471S,37S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,15,252S,474S,40S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,16,255S,477S,43S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,17,257S,480S,46S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,18,259S,483S,50S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,19,261S,486S,53S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,20,263S,489S,56S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,21,265S,491S,59S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,22,267S,494S,63S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,23,269S,497S,66S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,24,271S,500S,70S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,25,273S,502S,74S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,26,274S,505S,78S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,27,276S,508S,82S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,28,278S,510S,86S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,29,279S,513S,90S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,30,281S,515S,94S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,3,31,283S,518S,98S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,1,284S,521S,4S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,2,286S,523S,8S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,3,287S,526S,12S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,4,289S,529S,17S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,5,290S,531S,21S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,6,292S,534S,25S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,7,294S,537S,30S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,8,295S,540S,34S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,9,297S,543S,39S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,10,298S,545S,44S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,11,300S,548S,49S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,12,302S,551S,54S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,13,304S,554S,58S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,14,305S,557S,63S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,15,307S,560S,68S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,16,309S,564S,73S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,17,311S,567S,78S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,18,313S,570S,84S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,19,315S,573S,89S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,20,317S,576S,94S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,21,320S,579S,99S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,22,322S,583S,104S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,23,324S,586S,110S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,24,327S,589S,116S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,25,329S,592S,121S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,26,331S,596S,127S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,27,334S,599S,133S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,28,336S,602S,139S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,29,339S,605S,145S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,30,341S,608S,151S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,4,31,-8888,-8888,-8888
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,1,344S,611S,6C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,2,347S,615S,13C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,3,349S,618S,19C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,4,352S,621S,25C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,5,354S,623S,32C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,6,357S,626S,38C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,7,359S,629S,45C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,8,362S,632S,52C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,9,365S,635S,59C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,10,367S,637S,66C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,11,370S,640S,73C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,12,372S,642S,80C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,13,374S,645S,88C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,14,377S,647S,96C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,15,379S,650S,104C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,16,381S,652S,112C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,17,384S,654S,120C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,18,386S,656S,129C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,19,388S,658S,138C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,20,390S,660S,147C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,21,392S,662S,156C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,22,394S,665S,164C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,23,396S,667S,173C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,24,398S,669S,182C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,25,400S,671S,192C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,26,402S,673S,201C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,27,404S,675S,211C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,28,406S,677S,221C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,29,408S,679S,231C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,30,410S,681S,241C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,5,31,412S,683S,252C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,1,413S,685S,11S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,2,415S,687S,22S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,3,417S,689S,33S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,4,419S,692S,44S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,5,421S,694S,56S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,6,423S,696S,67S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,7,425S,699S,78S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,8,427S,702S,89S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,9,429S,704S,99S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,10,430S,707S,110S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,11,432S,710S,120S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,12,435S,713S,130S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,13,437S,716S,140S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,14,439S,719S,149S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,15,441S,722S,159S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,16,443S,725S,168S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,17,445S,728S,177S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,18,448S,732S,185S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,19,450S,735S,195S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,20,452S,739S,204S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,21,454S,742S,212S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,22,457S,746S,221S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,23,459S,749S,229S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,24,461S,753S,237S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,25,464S,757S,245S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,26,466S,760S,253S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,27,469S,764S,261S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,28,471S,768S,268S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,29,473S,772S,275S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,30,476S,775S,282S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,6,31,-8888,-8888,-8888
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,1,478S,779S,6C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,2,480S,782S,13C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,3,482S,786S,19C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,4,485S,789S,25C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,5,487S,793S,31C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,6,489S,796S,36C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,7,491S,799S,42C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,8,493S,803S,48C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,9,494S,806S,54C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,10,496S,809S,60C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,11,498S,811S,66C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,12,499S,814S,72C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,13,501S,817S,78C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,14,502S,819S,84C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,15,503S,821S,90C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,16,504S,824S,96C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,17,505S,826S,102C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,18,506S,828S,107C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,19,507S,829S,112C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,20,508S,831S,118C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,21,508S,832S,123C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,22,509S,833S,128C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,23,509S,834S,133C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,24,509S,835S,138C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,25,509S,836S,143C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,26,509S,837S,148C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,27,509S,837S,153C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,28,508S,837S,157C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,29,508S,838S,162C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,30,508S,838S,167C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,7,31,507S,837S,172C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,1,506S,837S,4C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,2,505S,837S,9C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,3,504S,836S,14C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,4,504S,835S,18C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,5,502S,834S,23C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,6,501S,833S,27C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,7,500S,832S,32C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,8,499S,831S,37C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,9,497S,829S,41C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,10,496S,828S,45C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,11,494S,826S,50C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,12,493S,824S,54C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,13,491S,823S,58C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,14,490S,821S,63C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,15,488S,818S,67C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,16,486S,816S,72C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,17,484S,814S,76C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,18,482S,812S,80C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,19,480S,809S,85C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,20,479S,806S,89C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,21,476S,804S,93C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,22,474S,801S,97C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,23,472S,798S,102C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,24,470S,795S,106C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,25,468S,792S,110C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,26,466S,789S,115C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,27,463S,785S,119C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,28,461S,782S,124C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,29,459S,779S,129C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,30,456S,775S,133C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,8,31,454S,771S,138C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,1,451S,768S,5S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,2,449S,764S,9S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,3,446S,760S,14S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,4,443S,756S,19S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,5,441S,752S,23S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,6,438S,748S,28S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,7,435S,744S,33S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,8,432S,740S,38S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,9,430S,736S,42S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,10,427S,732S,47S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,11,424S,727S,52S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,12,421S,723S,56S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,13,418S,719S,61S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,14,415S,714S,66S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,15,412S,710S,71S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,16,409S,705S,76S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,17,406S,701S,81S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,18,403S,697S,86S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,19,400S,692S,91S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,20,397S,688S,96S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,21,394S,683S,102S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,22,391S,679S,107S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,23,388S,674S,113S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,24,385S,670S,118S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,25,382S,666S,123S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,26,379S,661S,128S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,27,376S,657S,134S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,28,373S,653S,139S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,29,370S,648S,144S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,30,368S,644S,149S
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,9,31,-8888,-8888,-8888
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,10,1,365S,640S,6C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,10,2,362S,636S,11C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,10,3,360S,631S,17C
MT LIVINGSTON 12 S,USC00245080,45.4836,-110.5689,1484.,10,4,357S,627S,22C
