station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,1,231Q,451Q,11Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,2,232Q,451Q,23Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,3,233Q,451Q,34Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,4,234Q,451Q,44Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,5,235Q,451Q,53Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,6,236Q,451Q,62Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,7,237Q,451Q,72Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,8,238Q,452Q,80Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,9,239Q,452Q,89Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,10,241Q,453Q,98Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,11,242Q,454Q,107Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,12,243Q,454Q,116Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,13,244Q,455Q,122Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,14,245Q,456Q,129Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,15,246Q,457Q,135Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,16,247Q,458Q,141Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,17,248Q,459Q,147Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,18,249Q,461Q,152Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,19,250Q,462Q,158Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,20,251Q,463Q,160Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,21,252Q,464Q,162Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,22,252Q,466Q,164Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,23,253Q,467Q,167Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,24,254Q,469Q,169Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,25,254Q,470Q,171Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,26,255Q,472Q,173Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,27,255Q,474Q,175Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,28,256Q,475Q,177Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,29,256Q,477Q,180Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,30,257Q,479Q,182Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,1,31,257Q,481Q,185Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,1,258Q,483Q,5Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,2,258Q,485Q,10Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,3,259Q,487Q,15Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,4,259Q,489Q,21Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,5,260Q,491Q,27Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,6,260Q,493Q,33Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,7,261Q,496Q,41Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,8,262Q,498Q,49Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,9,263Q,500Q,57Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,10,263Q,503Q,67Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,11,264Q,505Q,77Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,12,265Q,508Q,85Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,13,267Q,510Q,93Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,14,268Q,513Q,102Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,15,269Q,516Q,109Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,16,271Q,518Q,117Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,17,272Q,521Q,125Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,18,274Q,524Q,132Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,19,276Q,527Q,140Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,20,278Q,530Q,147Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,21,280Q,533Q,155Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,22,282Q,536Q,164Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,23,285Q,539Q,173Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,24,287Q,542Q,183Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,25,290Q,545Q,193Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,26,292Q,548Q,203Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,27,295Q,552Q,212Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,28,298Q,555Q,220Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,29,300Q,557Q,-9999
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,30,-8888,-8888,-8888
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,2,31,-8888,-8888,-8888
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,1,301Q,558Q,7Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,2,304Q,562Q,13Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,3,308Q,565Q,20Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,4,311Q,568Q,28Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,5,314Q,572Q,35Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,6,318Q,575Q,44Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,7,321Q,579Q,53Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,8,325Q,582Q,61Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,9,328Q,586Q,70Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,10,332Q,589Q,79Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,11,335Q,593Q,89Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,12,339Q,596Q,98Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,13,343Q,600Q,107Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,14,346Q,603Q,117Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,15,350Q,607Q,127Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,16,354Q,610Q,137Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,17,357Q,614Q,148Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,18,361Q,617Q,159Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,19,364Q,621Q,171Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,20,368Q,624Q,184Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,21,371Q,628Q,196Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,22,375Q,631Q,209Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,23,378Q,634Q,222Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,24,381Q,638Q,235Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,25,385Q,641Q,250Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,26,388Q,645Q,264Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,27,391Q,648Q,283Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,28,394Q,651Q,302Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,29,397Q,655Q,321Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,30,400Q,658Q,340Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,3,31,403Q,661Q,359Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,1,406Q,665Q,13Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,2,409Q,668Q,27Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,3,412Q,671Q,41Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,4,415Q,674Q,54Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,5,417Q,677Q,67Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,6,420Q,680Q,79Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,7,423Q,683Q,91Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,8,426Q,686Q,103Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,9,428Q,689Q,115Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,10,431Q,692Q,129Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,11,434Q,695Q,142Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,12,436Q,698Q,156Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,13,439Q,701Q,169Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,14,442Q,704Q,184Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,15,444Q,706Q,199Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,16,447Q,709Q,215Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,17,450Q,712Q,230Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,18,452Q,714Q,245Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,19,455Q,717Q,259Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,20,458Q,719Q,275Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,21,461Q,722Q,290Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,22,463Q,724Q,305Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,23,466Q,726Q,318Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,24,469Q,729Q,332Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,25,472Q,731Q,345Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,26,475Q,733Q,359Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,27,478Q,735Q,372Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,28,481Q,737Q,385Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,29,484Q,740Q,400Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,30,487Q,742Q,415Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,4,31,-8888,-8888,-8888
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,1,490Q,744Q,22Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,2,493Q,746Q,42Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,3,496Q,748Q,62Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,4,499Q,750Q,82Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,5,502Q,752Q,101Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,6,506Q,754Q,121Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,7,509Q,755Q,141Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,8,512Q,757Q,159Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,9,515Q,759Q,177Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,10,518Q,761Q,199Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,11,521Q,763Q,221Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,12,525Q,765Q,242Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,13,528Q,767Q,262Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,14,531Q,769Q,280Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,15,534Q,770Q,297Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,16,537Q,772Q,314Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,17,540Q,774Q,332Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,18,544Q,776Q,352Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,19,547Q,778Q,371Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,20,550Q,780Q,390Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,21,553Q,782Q,409Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,22,556Q,784Q,427Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,23,559Q,786Q,447Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,24,562Q,788Q,463Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,25,565Q,791Q,480Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,26,568Q,793Q,497Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,27,571Q,795Q,514Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,28,574Q,797Q,533Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,29,577Q,800Q,557Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,30,580Q,802Q,583Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,5,31,583Q,805Q,611Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,1,586Q,807Q,20Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,2,589Q,810Q,40Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,3,592Q,812Q,60Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,4,595Q,815Q,81Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,5,598Q,817Q,101Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,6,601Q,820Q,122Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,7,604Q,823Q,140Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,8,606Q,826Q,156Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,9,609Q,828Q,174Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,10,612Q,831Q,191Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,11,615Q,834Q,209Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,12,618Q,837Q,227Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,13,620Q,840Q,245Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,14,623Q,843Q,265Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,15,626Q,846Q,283Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,16,629Q,848Q,301Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,17,631Q,851Q,319Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,18,634Q,854Q,336Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,19,636Q,857Q,353Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,20,639Q,860Q,374Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,21,641Q,863Q,393Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,22,644Q,866Q,412Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,23,646Q,869Q,430Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,24,649Q,871Q,449Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,25,651Q,874Q,470Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,26,653Q,877Q,490Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,27,655Q,879Q,508Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,28,657Q,882Q,527Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,29,659Q,884Q,545Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,30,661Q,887Q,562Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,6,31,-8888,-8888,-8888
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,1,663Q,889Q,14Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,2,665Q,892Q,28Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,3,666Q,894Q,42Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,4,668Q,896Q,55Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,5,669Q,898Q,69Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,6,671Q,900Q,83Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,7,672Q,902Q,98Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,8,673Q,904Q,111Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,9,674Q,906Q,125Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,10,675Q,908Q,139Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,11,676Q,909Q,152Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,12,677Q,911Q,166Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,13,678Q,912Q,180Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,14,678Q,914Q,193Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,15,679Q,915Q,207Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,16,679Q,916Q,220Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,17,680Q,917Q,233Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,18,680Q,918Q,247Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,19,680Q,919Q,258Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,20,680Q,920Q,269Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,21,680Q,921Q,280Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,22,680Q,922Q,291Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,23,680Q,922Q,302Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,24,680Q,923Q,311Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,25,680Q,924Q,318Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,26,679Q,924Q,324Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,27,679Q,924Q,332Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,28,679Q,925Q,341Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,29,678Q,925Q,350Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,30,678Q,925Q,359Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,7,31,677Q,925Q,370Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,1,676Q,925Q,10Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,2,676Q,925Q,20Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,3,675Q,925Q,31Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,4,674Q,925Q,42Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,5,674Q,924Q,52Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,6,673Q,924Q,62Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,7,672Q,923Q,73Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,8,671Q,923Q,84Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,9,670Q,922Q,97Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,10,670Q,922Q,109Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,11,669Q,921Q,121Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,12,668Q,920Q,133Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,13,667Q,919Q,145Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,14,666Q,918Q,158Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,15,665Q,917Q,170Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,16,663Q,916Q,182Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,17,662Q,914Q,194Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,18,661Q,913Q,206Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,19,660Q,912Q,220Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,20,658Q,910Q,233Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,21,657Q,908Q,246Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,22,655Q,906Q,259Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,23,653Q,905Q,273Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,24,652Q,903Q,286Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,25,650Q,900Q,299Q
OK ADAIR 3SW,USC00340028,36.4008,-95.3000,197.2,8,26,648Q,898Q,312Q
