station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,1,29,304S,520S,363S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,1,30,305S,522S,375S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,1,31,305S,523S,387S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,1,306S,525S,12R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,2,307S,526S,24R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,3,307S,528S,35R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,4,308S,530S,47R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,5,309S,531S,59R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,6,310S,533S,71R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,7,311S,535S,82R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,8,312S,536S,93R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,9,313S,538S,104R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,10,314S,540S,115R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,11,315S,542S,126R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,12,316S,544S,137R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,13,318S,546S,148R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,14,319S,548S,159R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,15,320S,550S,171R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,16,322S,552S,183R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,17,324S,554S,195R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,18,325S,556S,208R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,19,327S,558S,219R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,20,329S,560S,231R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,21,331S,563S,243R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,22,333S,565S,256R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,23,335S,567S,268R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,24,337S,570S,281R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,25,339S,572S,293R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,26,341S,575S,306R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,27,344S,577S,318R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,28,346S,580S,330R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,29,347S,581S,-9999
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,30,-8888,-8888,-8888
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,2,31,-8888,-8888,-8888
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,1,349S,582S,13S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,2,351S,585S,27S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,3,354S,588S,40S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,4,356S,591S,53S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,5,359S,594S,67S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,6,362S,597S,80S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,7,365S,600S,94S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,8,368S,603S,108S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,9,371S,606S,122S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,10,374S,609S,137S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,11,377S,612S,150S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,12,380S,615S,164S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,13,383S,618S,178S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,14,386S,621S,192S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,15,389S,625S,207S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,16,392S,628S,222S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,17,395S,631S,237S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,18,398S,635S,251S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,19,401S,638S,265S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,20,404S,641S,279S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,21,407S,645S,293S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,22,410S,648S,306S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,23,413S,652S,319S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,24,416S,655S,332S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,25,419S,659S,345S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,26,422S,662S,359S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,27,425S,665S,373S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,28,428S,669S,387S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,29,431S,672S,401S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,30,434S,675S,415S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,3,31,436S,679S,428S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,1,439S,682S,11S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,2,442S,685S,23S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,3,445S,688S,34S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,4,447S,692S,45S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,5,450S,695S,56S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,6,453S,698S,66S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,7,455S,701S,76S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,8,458S,704S,86S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,9,460S,707S,96S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,10,463S,710S,107S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,11,466S,713S,117S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,12,468S,716S,127S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,13,471S,719S,136S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,14,473S,721S,145S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,15,476S,724S,154S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,16,478S,727S,163S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,17,481S,729S,172S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,18,483S,732S,181S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,19,486S,735S,190S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,20,488S,737S,200S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,21,491S,740S,209S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,22,493S,742S,218S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,23,496S,745S,228S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,24,499S,747S,237S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,25,501S,749S,246S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,26,504S,752S,255S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,27,507S,754S,264S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,28,510S,756S,274S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,29,512S,759S,283S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,30,515S,761S,292S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,4,31,-8888,-8888,-8888
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,1,518S,763S,9R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,2,521S,766S,19R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,3,524S,768S,28R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,4,527S,770S,38R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,5,530S,772S,48R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,6,533S,775S,59R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,7,536S,777S,70R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,8,539S,779S,81R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,9,542S,782S,93R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,10,545S,784S,104R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,11,548S,786S,115R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,12,551S,789S,126R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,13,555S,791S,137R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,14,558S,793S,148R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,15,561S,796S,160R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,16,564S,798S,173R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,17,568S,801S,185R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,18,571S,803S,197R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,19,574S,806S,209R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,20,578S,808S,221R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,21,581S,811S,234R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,22,584S,813S,248R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,23,588S,816S,261R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,24,591S,819S,275R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,25,594S,821S,289R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,26,598S,824S,302R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,27,601S,826S,316R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,28,604S,829S,330R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,29,607S,832S,344R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,30,611S,834S,358R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,5,31,614S,837S,372R
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,1,617S,840S,15S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,2,620S,842S,31S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,3,623S,845S,47S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,4,626S,847S,63S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,5,629S,850S,79S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,6,632S,852S,95S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,7,635S,855S,112S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,8,638S,857S,128S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,9,641S,860S,144S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,10,643S,862S,161S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,11,646S,864S,178S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,12,649S,867S,194S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,13,651S,869S,210S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,14,654S,871S,225S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,15,656S,873S,240S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,16,659S,875S,257S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,17,661S,877S,273S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,18,663S,879S,289S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,19,665S,881S,304S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,20,667S,883S,319S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,21,669S,885S,334S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,22,671S,886S,349S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,23,673S,888S,364S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,24,675S,889S,378S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,25,677S,891S,393S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,26,678S,892S,407S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,27,680S,893S,421S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,28,681S,894S,436S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,29,683S,895S,451S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,30,684S,896S,466S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,6,31,-8888,-8888,-8888
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,1,685S,897S,13S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,2,687S,898S,26S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,3,688S,899S,38S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,4,689S,900S,51S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,5,690S,900S,64S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,6,690S,901S,76S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,7,691S,901S,89S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,8,692S,902S,102S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,9,692S,902S,114S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,10,693S,902S,128S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,11,694S,902S,142S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,12,694S,903S,156S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,13,694S,903S,171S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,14,695S,903S,185S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,15,695S,903S,199S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,16,695S,903S,213S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,17,695S,903S,227S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,18,695S,903S,241S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,19,695S,902S,256S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,20,695S,902S,270S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,21,695S,902S,284S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,22,695S,902S,297S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,23,695S,901S,311S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,24,695S,901S,325S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,25,695S,901S,340S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,26,695S,900S,355S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,27,694S,900S,369S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,28,694S,900S,384S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,29,694S,899S,398S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,30,693S,899S,413S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,7,31,693S,898S,428S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,1,693S,898S,14S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,2,692S,897S,28S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,3,692S,897S,42S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,4,691S,896S,57S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,5,691S,895S,72S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,6,690S,895S,87S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,7,690S,894S,102S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,8,689S,894S,116S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,9,688S,893S,130S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,10,688S,892S,145S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,11,687S,891S,158S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,12,686S,891S,172S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,13,686S,890S,185S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,14,685S,889S,199S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,15,684S,888S,213S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,16,683S,887S,226S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,17,682S,886S,240S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,18,681S,885S,254S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,19,680S,884S,268S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,20,679S,883S,282S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,21,678S,881S,296S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,22,677S,880S,311S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,23,675S,879S,327S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,24,674S,877S,344S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,25,672S,876S,360S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,26,671S,874S,377S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,27,669S,873S,393S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,28,668S,871S,409S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,29,666S,869S,425S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,30,664S,867S,440S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,8,31,662S,865S,455S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,1,660S,863S,16S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,2,657S,861S,32S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,3,655S,859S,48S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,4,653S,857S,64S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,5,650S,854S,80S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,6,647S,852S,95S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,7,644S,849S,111S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,8,642S,847S,127S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,9,638S,844S,142S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,10,635S,841S,158S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,11,632S,838S,174S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,12,629S,836S,189S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,13,625S,833S,205S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,14,622S,830S,221S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,15,618S,826S,236S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,16,614S,823S,252S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,17,610S,820S,268S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,18,607S,817S,284S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,19,603S,814S,299S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,20,598S,810S,314S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,21,594S,807S,327S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,22,590S,804S,340S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,23,586S,800S,353S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,24,582S,797S,366S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,25,577S,793S,379S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,26,573S,790S,391S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,27,569S,787S,404S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,28,564S,783S,416S
NC RALEIGH STATE UNIV,USC00317079,35.7944,-78.6989,121.9,9,29,560S,780S,428S
