station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,1,255S,468C,11C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,2,254S,467C,21C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,3,253S,467C,32C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,4,253S,467C,43C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,5,252S,466C,54C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,6,252S,466C,65C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,7,251S,466C,77C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,8,251S,466C,89C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,9,251S,466C,100C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,10,250S,467C,111C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,11,250S,467C,123C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,12,250S,467C,135C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,13,250S,468C,146C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,14,249S,468C,158C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,15,249S,469C,170C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,16,249S,469C,181C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,17,249S,470C,193C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,18,249S,471C,204C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,19,249S,472C,215C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,20,249S,473C,227C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,21,249S,474C,238C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,22,250S,475C,250C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,23,250S,476C,261C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,24,250S,477C,272C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,25,251S,478C,283C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,26,251S,479C,294C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,27,251S,480C,305C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,28,252S,482C,316C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,29,252S,483C,327C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,30,253S,484C,338C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,1,31,254S,486C,349C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,1,255S,487C,12C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,2,255S,489C,24C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,3,256S,491C,35C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,4,257S,492C,47C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,5,258S,494C,59C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,6,259S,496C,70C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,7,260S,498C,81C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,8,262S,500C,92C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,9,263S,502C,103C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,10,264S,504C,114C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,11,266S,506C,125C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,12,267S,508C,136C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,13,269S,510C,148C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,14,270S,512C,160C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,15,272S,514C,172C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,16,274S,517C,184C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,17,275S,519C,197C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,18,277S,522C,209C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,19,279S,524C,221C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,20,281S,527C,233C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,21,283S,529C,246C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,22,285S,532C,258C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,23,287S,534C,270C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,24,289S,537C,283C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,25,291S,540C,295C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,26,294S,543C,307C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,27,296S,546C,319C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,28,298S,549C,331C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,29,299S,550C,-9999
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,30,-8888,-8888,-8888
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,2,31,-8888,-8888,-8888
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,1,300S,551C,12C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,2,303S,554C,24C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,3,305S,558C,36C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,4,307S,561C,48C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,5,310S,564C,61C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,6,312S,567C,73C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,7,314S,570C,87C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,8,317S,573C,100C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,9,319S,576C,113C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,10,322S,580C,126C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,11,324S,583C,139C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,12,327S,586C,152C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,13,329S,590C,166C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,14,332S,593C,179C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,15,334S,596C,193C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,16,337S,600C,207C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,17,339S,603C,221C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,18,342S,606C,235C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,19,344S,610C,248C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,20,347S,613C,261C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,21,349S,617C,275C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,22,352S,620C,288C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,23,354S,623C,301C
NC YADKINVILLE 6 E,USC00319675,36.1306,-80.5481,266.7,3,24,357S,627C,315C
