station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,1,130R,409R,1R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,2,130R,410R,2R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,3,130R,410R,3R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,4,131R,410R,4R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,5,131R,411R,5R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,6,131R,411R,6R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,7,132R,411R,7R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,8,132R,412R,7R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,9,132R,412R,8R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,10,133R,412R,9R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,11,133R,412R,10R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,12,134R,413R,11R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,13,134R,413R,12R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,14,134R,413R,13R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,15,135R,413R,15R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,16,135R,414R,16R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,17,136R,414R,18R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,18,136R,414R,19R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,19,137R,414R,21R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,20,137R,415R,23R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,21,138R,415R,24R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,22,138R,415R,26R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,23,139R,416R,28R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,24,139R,416R,29R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,25,140R,417R,31R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,26,141R,417R,33R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,27,142R,418R,35R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,28,142R,418R,38R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,29,143R,419R,40R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,30,144R,420R,42R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,1,31,145R,421R,44R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,1,146R,422R,2R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,2,147R,423R,3R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,3,148R,424R,5R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,4,149R,425R,7R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,5,150R,427R,8R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,6,152R,428R,10R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,7,153R,430R,12R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,8,154R,431R,13R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,9,156R,433R,15R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,10,157R,435R,17R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,11,159R,437R,19R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,12,161R,440R,21R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,13,162R,442R,22R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,14,164R,444R,24R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,15,166R,447R,26R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,16,168R,449R,27R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,17,170R,452R,29R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,18,172R,455R,31R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,19,174R,458R,33R
KS BREWSTER 4W,USC00141029,39.3686,-101.4467,1047.,2,20,176R,461R,35R
