station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,9,407Q,677Q,133Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,10,410Q,680Q,147Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,11,412Q,683Q,162Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,12,414Q,686Q,175Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,13,417Q,689Q,188Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,14,419Q,692Q,201Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,15,422Q,695Q,214Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,16,424Q,697Q,225Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,17,427Q,700Q,237Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,18,429Q,702Q,249Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,19,432Q,705Q,261Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,20,434Q,707Q,274Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,21,437Q,710Q,286Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,22,439Q,712Q,299Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,23,442Q,714Q,311Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,24,445Q,717Q,323Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,25,447Q,719Q,336Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,26,450Q,721Q,349Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,27,453Q,723Q,361Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,28,455Q,725Q,374Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,29,458Q,727Q,387Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,30,461Q,729Q,400Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,3,31,463Q,731Q,410Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,1,466Q,733Q,12Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,2,469Q,735Q,23Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,3,471Q,737Q,34Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,4,474Q,739Q,43Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,5,477Q,741Q,52Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,6,479Q,743Q,61Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,7,482Q,745Q,69Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,8,485Q,747Q,79Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,9,487Q,749Q,88Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,10,490Q,751Q,97Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,11,493Q,753Q,107Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,12,496Q,755Q,116Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,13,498Q,758Q,125Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,14,501Q,760Q,135Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,15,504Q,762Q,144Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,16,506Q,764Q,152Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,17,509Q,766Q,160Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,18,512Q,769Q,168Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,19,514Q,771Q,178Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,20,517Q,773Q,186Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,21,520Q,776Q,195Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,22,522Q,778Q,204Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,23,525Q,781Q,214Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,24,528Q,783Q,224Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,25,531Q,786Q,233Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,26,533Q,788Q,242Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,27,536Q,790Q,253Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,28,539Q,793Q,263Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,29,541Q,795Q,274Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,30,544Q,798Q,284Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,4,31,-8888,-8888,-8888
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,1,547Q,800Q,7Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,2,550Q,803Q,15Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,3,552Q,805Q,23Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,4,555Q,808Q,32Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,5,558Q,810Q,41Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,6,561Q,813Q,50Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,7,564Q,815Q,59Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,8,567Q,817Q,69Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,9,569Q,820Q,78Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,10,572Q,822Q,88Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,11,575Q,824Q,97Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,12,578Q,826Q,106Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,13,581Q,829Q,115Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,14,584Q,831Q,124Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,15,587Q,833Q,134Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,16,590Q,835Q,143Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,17,593Q,837Q,152Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,18,596Q,839Q,161Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,19,599Q,841Q,171Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,20,603Q,843Q,181Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,21,606Q,845Q,191Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,22,609Q,847Q,201Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,23,612Q,849Q,211Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,24,615Q,851Q,222Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,25,618Q,853Q,233Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,26,622Q,855Q,243Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,27,625Q,857Q,253Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,28,628Q,859Q,263Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,29,631Q,861Q,274Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,30,635Q,862Q,285Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,5,31,638Q,864Q,297Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,1,641Q,866Q,16Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,2,644Q,868Q,33Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,3,647Q,870Q,49Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,4,651Q,872Q,65Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,5,654Q,874Q,81Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,6,657Q,876Q,96Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,7,660Q,878Q,112Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,8,663Q,880Q,128Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,9,666Q,881Q,144Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,10,669Q,883Q,159Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,11,672Q,885Q,175Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,12,675Q,887Q,190Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,13,677Q,889Q,205Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,14,680Q,891Q,222Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,15,683Q,893Q,239Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,16,685Q,895Q,256Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,17,688Q,897Q,272Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,18,690Q,898Q,287Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,19,692Q,900Q,304Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,20,694Q,902Q,320Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,21,696Q,904Q,337Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,22,698Q,905Q,353Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,23,700Q,907Q,369Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,24,702Q,909Q,386Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,25,704Q,910Q,402Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,26,705Q,912Q,417Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,27,707Q,913Q,433Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,28,708Q,914Q,447Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,29,709Q,916Q,462Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,30,711Q,917Q,478Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,6,31,-8888,-8888,-8888
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,1,712Q,918Q,15Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,2,713Q,919Q,29Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,3,713Q,920Q,43Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,4,714Q,921Q,58Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,5,715Q,921Q,71Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,6,715Q,922Q,85Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,7,716Q,923Q,100Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,8,716Q,923Q,115Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,9,716Q,923Q,130Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,10,717Q,924Q,145Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,11,717Q,924Q,160Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,12,717Q,924Q,176Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,13,717Q,924Q,190Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,14,717Q,924Q,205Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,15,717Q,924Q,219Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,16,717Q,924Q,235Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,17,716Q,923Q,251Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,18,716Q,923Q,267Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,19,716Q,923Q,283Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,20,716Q,922Q,298Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,21,715Q,922Q,313Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,22,715Q,921Q,328Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,23,715Q,921Q,344Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,24,715Q,920Q,361Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,25,714Q,919Q,379Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,26,714Q,919Q,397Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,27,714Q,918Q,416Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,28,713Q,917Q,434Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,29,713Q,916Q,451Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,30,713Q,916Q,468Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,7,31,712Q,915Q,487Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,1,712Q,914Q,19Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,2,712Q,914Q,38Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,3,712Q,913Q,58Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,4,711Q,912Q,78Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,5,711Q,911Q,98Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,6,711Q,911Q,118Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,7,711Q,910Q,139Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,8,710Q,909Q,159Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,9,710Q,909Q,181Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,10,710Q,908Q,202Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,11,710Q,907Q,224Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,12,709Q,907Q,245Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,13,709Q,906Q,265Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,14,709Q,905Q,284Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,15,708Q,905Q,303Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,16,708Q,904Q,320Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,17,707Q,903Q,339Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,18,707Q,902Q,356Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,19,706Q,902Q,374Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,20,706Q,901Q,392Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,21,705Q,900Q,408Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,22,704Q,899Q,424Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,23,703Q,898Q,440Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,24,702Q,897Q,455Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,25,701Q,896Q,470Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,26,700Q,895Q,485Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,27,699Q,894Q,499Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,28,698Q,893Q,512Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,29,696Q,891Q,523Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,30,695Q,890Q,535Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,8,31,693Q,888Q,547Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,1,691Q,887Q,17Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,2,689Q,885Q,33Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,3,687Q,883Q,48Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,4,685Q,881Q,63Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,5,682Q,879Q,78Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,6,680Q,877Q,92Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,7,677Q,875Q,105Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,8,675Q,873Q,117Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,9,672Q,870Q,129Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,10,669Q,868Q,141Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,11,666Q,865Q,152Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,12,663Q,863Q,163Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,13,659Q,860Q,175Q
SC SANDY RUN 3ENE,USC00387683,33.8089,-80.9019,23.5m,9,14,656Q,857Q,188Q
