station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,1,84C,271C,2R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,2,83C,271C,4R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,3,82C,270C,6R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,4,81C,270C,8R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,5,81C,270C,10R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,6,80C,270C,12R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,7,79C,270C,14R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,8,79C,270C,16R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,9,78C,270C,18R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,10,78C,271C,20R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,11,77C,271C,22R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,12,77C,271C,24R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,13,77C,272C,26R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,14,77C,272C,27R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,15,76C,273C,29R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,16,76C,274C,31R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,17,76C,274C,32R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,18,76C,275C,34R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,19,76C,276C,36R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,20,76C,277C,37R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,21,77C,278C,39R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,22,77C,279C,41R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,23,77C,280C,42R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,24,78C,281C,44R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,25,79C,282C,46R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,26,79C,283C,47R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,27,80C,284C,49R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,28,81C,286C,51R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,29,82C,287C,52R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,30,83C,289C,54R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,1,31,85C,290C,56R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,1,86S,292S,2R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,2,88S,294S,4R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,3,89S,296S,5R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,4,91S,298S,7R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,5,93S,300S,9R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,6,95S,302S,11R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,7,98S,304S,13R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,8,100S,307S,14R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,9,103S,309S,16R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,10,105S,312S,17R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,11,108S,314S,19R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,12,111S,317S,20R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,13,114S,320S,22R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,14,117S,323S,23R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,15,120S,326S,25R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,16,124S,329S,27R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,17,127S,333S,29R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,18,131S,336S,31R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,19,134S,340S,33R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,20,138S,343S,35R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,21,142S,347S,38R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,22,146S,351S,40R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,23,149S,355S,43R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,24,153S,359S,46R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,25,157S,363S,48R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,26,161S,367S,51R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,27,165S,371S,54R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,28,169S,376S,57R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,29,171S,378S,-9999
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,30,-8888,-8888,-8888
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,2,31,-8888,-8888,-8888
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,1,173C,380C,4R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,2,178C,385C,7R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,3,182C,389C,11R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,4,186C,394C,15R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,5,190C,399C,19R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,6,194C,403C,23R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,7,198C,408C,27R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,8,202C,413C,31R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,9,206C,418C,36R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,10,210C,423C,41R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,11,214C,428C,46R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,12,218C,433C,52R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,13,222C,438C,58R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,14,225C,444C,65R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,15,229C,449C,72R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,16,233C,454C,78R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,17,237C,459C,86R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,18,240C,465C,93R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,19,244C,470C,100R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,20,248C,475C,107R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,21,251C,481C,114R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,22,255C,486C,120R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,23,259C,491C,127R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,24,262C,496C,135R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,25,266C,502C,142R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,26,270C,507C,150R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,27,273C,512C,158R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,28,277C,518C,166R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,29,280C,523C,175R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,30,284C,528C,184R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,3,31,288C,533C,193R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,1,291C,538C,8S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,2,295C,544C,17S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,3,299C,549C,25S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,4,302C,554C,34S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,5,306C,559C,43S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,6,310C,564C,52S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,7,314C,569C,61S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,8,318C,573C,70S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,9,322C,578C,80S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,10,325C,583C,90S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,11,329C,588C,99S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,12,333C,592C,109S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,13,338C,597C,119S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,14,342C,602C,128S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,15,346C,606C,138S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,16,350C,610C,148S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,17,354C,615C,158S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,18,358C,619C,168S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,19,363C,623C,178S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,20,367C,627C,189S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,21,371C,632C,200S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,22,376C,636C,210S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,23,380C,640C,221S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,24,384C,644C,232S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,25,389C,647C,243S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,26,393C,651C,254S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,27,397C,655C,264S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,28,402C,659C,275S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,29,406C,662C,286S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,30,411C,666C,297S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,4,31,-8888,-8888,-8888
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,1,415C,670C,11R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,2,419C,673C,22R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,3,424C,677C,33R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,4,428C,680C,44R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,5,432C,683C,55R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,6,437C,687C,66R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,7,441C,690C,76R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,8,445C,693C,86R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,9,449C,697C,97R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,10,454C,700C,107R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,11,458C,703C,117R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,12,462C,706C,127R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,13,466C,710C,138R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,14,470C,713C,148R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,15,474C,716C,159R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,16,478C,719C,170R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,17,482C,722C,180R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,18,486C,726C,191R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,19,490C,729C,202R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,20,494C,732C,212R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,21,498C,735C,223R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,22,502C,738C,234R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,23,505C,742C,245R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,24,509C,745C,255R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,25,513C,748C,266R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,26,517C,751C,277R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,27,520C,754C,287R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,28,524C,758C,298R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,29,528C,761C,310R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,30,531C,764C,321R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,5,31,535C,767C,333R
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,1,538C,770C,13S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,2,542C,774C,26S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,3,545C,777C,40S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,4,549C,780C,54S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,5,552C,783C,68S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,6,555C,786C,82S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,7,559C,789C,97S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,8,562C,792C,112S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,9,565C,795C,127S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,10,568C,798C,142S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,11,571C,801C,157S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,12,574C,804C,173S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,13,577C,807C,188S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,14,580C,810C,204S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,15,583C,812C,219S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,16,586C,815C,235S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,17,589C,818C,250S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,18,591C,820C,265S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,19,594C,822C,280S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,20,596C,825C,295S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,21,599C,827C,310S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,22,601C,829C,326S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,23,603C,831C,341S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,24,605C,833C,356S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,25,608C,835C,371S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,26,609C,836C,386S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,27,611C,838C,401S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,28,613C,839C,416S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,29,615C,841C,430S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,30,616C,842C,444S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,6,31,-8888,-8888,-8888
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,1,617S,843S,13S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,2,619S,844S,25S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,3,620S,845S,37S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,4,621S,846S,49S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,5,622S,847S,61S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,6,623S,847S,72S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,7,624S,848S,83S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,8,624S,848S,94S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,9,625S,848S,106S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,10,626S,849S,116S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,11,626S,849S,127S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,12,626S,849S,137S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,13,627S,849S,146S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,14,627S,849S,156S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,15,627S,849S,165S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,16,627S,848S,175S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,17,627S,848S,185S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,18,627S,848S,194S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,19,626S,847S,204S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,20,626S,847S,213S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,21,626S,847S,223S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,22,626S,846S,232S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,23,625S,845S,242S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,24,625S,845S,252S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,25,624S,844S,261S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,26,624S,844S,271S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,27,623S,843S,281S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,28,622S,842S,290S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,29,622S,841S,300S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,30,621S,841S,310S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,7,31,620S,840S,320S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,1,620C,839C,11S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,2,619C,838C,22S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,3,618C,838C,32S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,4,617C,837C,43S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,5,616C,836C,53S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,6,615C,835C,63S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,7,614C,834C,74S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,8,613C,833C,85S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,9,612C,832C,96S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,10,611C,831C,107S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,11,609C,830C,119S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,12,608C,829C,131S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,13,607C,828C,143S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,14,605C,827C,155S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,15,603C,826C,168S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,16,602C,825C,181S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,17,600C,824C,194S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,18,598C,823C,207S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,19,596C,821C,220S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,20,594C,820C,232S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,21,592C,818C,243S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,22,589C,817C,255S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,23,587C,815C,266S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,24,584C,814C,278S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,25,582C,812C,290S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,26,579C,810C,302S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,27,576C,808C,313S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,28,573C,806C,324S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,29,570C,804C,336S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,30,566C,802C,348S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,8,31,563C,799C,360S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,1,559C,797C,11S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,2,556C,795C,23S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,3,552C,792C,34S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,4,548C,790C,45S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,5,544C,787C,57S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,6,540C,784C,68S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,7,536C,781C,79S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,8,531C,778C,90S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,9,527C,775C,101S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,10,522C,772C,111S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,11,518C,769C,123S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,12,513C,765C,134S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,13,509C,762C,144S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,14,504C,759C,154S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,15,499C,755C,164S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,16,494C,752C,174S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,17,490C,748C,184S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,18,485C,744C,195S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,19,480C,740C,206S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,20,475C,737C,216S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,21,471C,733C,227S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,22,466C,729C,237S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,23,461C,725C,247S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,24,457C,721C,258S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,25,452C,717C,269S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,26,447C,713C,280S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,27,443C,709C,290S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,28,438C,705C,300S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,29,434C,701C,310S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,30,430C,697C,319S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,9,31,-8888,-8888,-8888
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,10,1,426C,692C,10S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,10,2,421C,688C,20S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,10,3,417C,684C,30S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,10,4,413C,680C,39S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,10,5,409C,675C,49S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,10,6,406C,671C,58S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,10,7,402C,667C,67S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,10,8,398C,662C,76S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,10,9,394C,658C,84S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,10,10,391C,653C,93S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,10,11,387C,649C,101S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,10,12,384C,644C,109S
IA LE MARS,USC00134735,42.7817,-96.1458,364.2,10,13,380C,640C,118S
