station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,8,23,633S,864S,241S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,8,24,632S,863S,250S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,8,25,630S,862S,260S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,8,26,627S,861S,269S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,8,27,625S,860S,279S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,8,28,623S,858S,290S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,8,29,620S,857S,300S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,8,30,618S,855S,310S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,8,31,615S,853S,320S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,1,612C,851C,10C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,2,609C,849C,19C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,3,605C,846C,29C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,4,602C,844C,39C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,5,598C,841C,49C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,6,595C,839C,59C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,7,591C,836C,69C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,8,587C,833C,79C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,9,583C,829C,89C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,10,579C,826C,99C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,11,575C,823C,109C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,12,571C,819C,119C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,13,566C,815C,129C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,14,562C,812C,140C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,15,557C,808C,150C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,16,553C,804C,160C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,17,549C,800C,170C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,18,544C,796C,180C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,19,539C,792C,190C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,20,535C,787C,200C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,21,530C,783C,210C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,22,526C,779C,220C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,23,522C,775C,231C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,24,517C,771C,241C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,25,513C,766C,252C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,26,508C,762C,263C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,27,504C,758C,274C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,28,500C,754C,285C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,29,496C,749C,296C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,30,492C,745C,307C
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,9,31,-8888,-8888,-8888
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,1,488S,741S,11S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,2,484S,737S,23S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,3,480S,733S,35S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,4,476S,729S,48S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,5,473S,725S,60S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,6,469S,721S,73S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,7,466S,717S,86S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,8,462S,713S,99S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,9,459S,709S,112S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,10,456S,705S,124S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,11,453S,702S,137S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,12,450S,698S,150S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,13,447S,694S,163S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,14,444S,690S,176S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,15,441S,687S,189S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,16,438S,683S,202S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,17,436S,679S,215S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,18,433S,676S,229S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,19,430S,672S,242S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,20,428S,668S,256S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,21,425S,664S,269S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,22,422S,661S,282S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,23,420S,657S,296S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,24,417S,653S,308S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,25,414S,649S,321S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,26,412S,645S,333S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,27,409S,641S,346S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,28,406S,637S,359S
IL OLNEY 2S,USC00116446,38.7003,-88.0817,146.3,10,29,403S,633S,372S
