station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,1,51C,244S,4R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,2,50C,243S,8R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,3,48C,242S,12R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,4,47C,242S,17R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,5,45C,241S,21R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,6,44C,241S,24R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,7,43C,241S,28R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,8,42C,241S,32R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,9,41C,241S,35R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,10,40C,241S,39R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,11,39C,241S,43R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,12,38C,241S,47R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,13,38C,241S,50R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,14,37C,241S,53R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,15,37C,242S,55R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,16,36C,242S,58R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,17,36C,242S,61R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,18,36C,243S,64R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,19,36C,244S,67R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,20,36C,244S,70R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,21,37C,245S,73R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,22,37C,246S,75R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,23,38C,247S,78R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,24,38C,248S,81R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,25,39C,249S,84R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,26,40C,250S,86R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,27,41C,252S,89R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,28,43C,253S,91R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,29,44C,254S,94R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,30,46C,256S,97R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,1,31,47C,257S,99R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,1,49C,259S,2R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,2,51C,261S,4R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,3,53C,263S,6R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,4,56C,265S,8R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,5,58C,267S,10R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,6,61C,269S,12R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,7,64C,271S,14R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,8,66C,273S,16R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,9,69C,275S,17R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,10,73C,278S,19R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,11,76C,280S,21R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,12,79C,283S,23R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,13,82C,285S,25R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,14,86C,288S,27R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,15,89C,291S,29R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,16,93C,294S,30R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,17,97C,297S,32R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,18,100C,300S,35R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,19,104C,303S,38R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,20,108C,306S,41R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,21,112C,309S,44R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,22,116C,312S,47R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,23,120C,316S,51R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,24,124C,319S,54R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,25,128C,323S,58R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,26,132C,326S,62R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,27,135C,330S,66R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,28,139C,334S,70R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,29,141C,336S,-9999
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,30,-8888,-8888,-8888
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,2,31,-8888,-8888,-8888
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,1,143C,337S,5R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,2,147C,341S,11R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,3,151C,345S,16R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,4,155C,349S,21R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,5,159C,353S,27R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,6,163C,358S,32R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,7,167C,362S,38R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,8,171C,366S,43R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,9,174C,371S,49R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,10,178C,375S,55R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,11,182C,380S,61R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,12,186C,384S,66R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,13,189C,389S,73R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,14,193C,394S,79R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,15,197C,399S,85R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,16,201C,404S,91R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,17,205C,409S,97R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,18,208C,414S,104R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,19,212C,419S,110R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,20,216C,425S,115R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,21,220C,430S,120R
MN MARSHALL,USC00215204,44.4706,-95.7908,351.1,3,22,224C,436S,125R
