station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,18,661C,955C,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,19,663C,958C,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,20,665C,961C,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,21,667C,964C,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,22,669C,967C,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,23,671C,969C,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,24,673C,972C,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,25,675C,975C,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,26,677C,978C,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,27,679C,981C,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,28,682C,984C,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,29,684C,987C,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,30,686C,990C,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,5,31,688C,993C,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,1,691S,996S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,2,693S,998S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,3,696S,1001S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,4,698S,1004S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,5,701S,1007S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,6,703S,1010S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,7,706S,1013S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,8,709S,1016S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,9,712S,1018S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,10,715S,1021S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,11,718S,1024S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,12,721S,1027S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,13,724S,1029S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,14,727S,1032S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,15,730S,1035S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,16,733S,1037S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,17,737S,1040S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,18,740S,1042S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,19,743S,1045S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,20,747S,1047S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,21,750S,1049S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,22,753S,1051S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,23,757S,1053S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,24,760S,1055S,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,25,763S,1057S,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,26,766S,1059S,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,27,770S,1061S,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,28,773S,1062S,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,29,776S,1064S,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,30,779S,1065S,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,6,31,-8888,-8888,-8888
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,1,782S,1066S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,2,785S,1067S,0S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,3,787S,1068S,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,4,790S,1069S,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,5,793S,1070S,1S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,6,795S,1071S,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,7,797S,1071S,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,8,800S,1072S,3S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,9,802S,1072S,3S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,10,804S,1073S,4S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,11,806S,1073S,4S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,12,807S,1073S,5S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,13,809S,1073S,6S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,14,811S,1073S,7S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,15,812S,1073S,7S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,16,813S,1072S,8S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,17,814S,1072S,9S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,18,816S,1072S,10S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,19,817S,1071S,11S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,20,817S,1071S,12S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,21,818S,1071S,13S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,22,819S,1070S,14S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,23,819S,1069S,15S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,24,820S,1069S,16S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,25,820S,1068S,17S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,26,821S,1068S,18S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,27,821S,1067S,20S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,28,821S,1067S,21S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,29,821S,1066S,23S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,30,821S,1066S,24S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,7,31,821S,1065S,26S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,1,821S,1065S,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,2,821S,1064S,3S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,3,821S,1064S,5S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,4,821S,1063S,7S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,5,821S,1063S,9S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,6,821S,1063S,11S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,7,820S,1062S,12S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,8,820S,1062S,14S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,9,820S,1062S,16S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,10,819S,1062S,19S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,11,819S,1062S,21S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,12,818S,1061S,23S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,13,818S,1061S,25S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,14,817S,1061S,27S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,15,817S,1061S,29S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,16,816S,1061S,32S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,17,816S,1060S,34S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,18,815S,1060S,37S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,19,814S,1060S,39S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,20,813S,1060S,42S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,21,812S,1059S,44S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,22,811S,1059S,47S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,23,810S,1059S,49S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,24,809S,1058S,52S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,25,808S,1058S,54S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,26,806S,1057S,56S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,27,805S,1056S,59S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,28,803S,1055S,61S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,29,802S,1055S,63S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,30,800S,1053S,65S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,8,31,798S,1052S,67S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,1,796S,1051S,2S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,2,794S,1050S,4S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,3,791S,1048S,6S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,4,789S,1046S,8S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,5,786S,1045S,10S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,6,784S,1043S,11S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,7,781S,1041S,13S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,8,778S,1039S,14S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,9,775S,1036S,16S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,10,772S,1034S,17S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,11,769S,1031S,18S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,12,765S,1028S,20S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,13,762S,1026S,21S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,14,758S,1023S,22S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,15,754S,1019S,23S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,16,750S,1016S,24S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,17,746S,1013S,25S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,18,742S,1010S,26S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,19,738S,1006S,27S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,20,734S,1002S,28S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,21,730S,999S,28S
AZ YUMA PROVING GROUND,USW00003125,32.8356,-114.3942,98.8m,9,22,726S,995S,29S
