station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,1,152S,355S,1S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,2,152S,356S,3S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,3,152S,356S,4S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,4,152S,357S,5S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,5,152S,358S,7S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,6,152S,358S,8S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,7,152S,359S,9S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,8,152S,359S,11S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,9,152S,359S,12S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,10,152S,360S,13S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,11,153S,360S,15S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,12,153S,361S,16S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,13,153S,361S,17S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,14,153S,361S,19S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,15,153S,362S,20S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,16,153S,362S,21S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,17,154S,362S,22S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,18,154S,363S,23S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,19,154S,363S,25S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,20,154S,363S,26S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,21,154S,364S,27S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,22,155S,364S,29S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,23,155S,364S,30S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,24,155S,365S,31S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,25,156S,365S,32S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,26,156S,366S,34S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,27,157S,366S,35S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,28,157S,367S,37S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,29,158S,368S,38S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,30,159S,368S,39S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,1,31,160S,369S,41S
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,1,160C,370C,1C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,2,161C,371C,3C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,3,162C,372C,4C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,4,163C,373C,6C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,5,165C,375C,7C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,6,166C,376C,9C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,7,167C,378C,10C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,8,169C,380C,11C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,9,170C,381C,13C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,10,172C,383C,14C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,11,174C,385C,16C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,12,175C,387C,18C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,13,177C,390C,20C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,14,179C,392C,21C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,15,181C,395C,23C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,16,184C,397C,25C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,17,186C,400C,27C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,18,188C,403C,29C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,19,191C,406C,31C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,20,193C,409C,34C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,21,196C,412C,36C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,22,198C,415C,39C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,23,201C,419C,41C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,24,204C,422C,44C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,25,206C,425C,47C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,26,209C,429C,50C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,27,212C,433C,52C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,28,215C,436C,55C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,29,216C,438C,-9999
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,30,-8888,-8888,-8888
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,2,31,-8888,-8888,-8888
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,1,218C,440C,3C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,2,221C,443C,6C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,3,224C,447C,9C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,4,227C,451C,12C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,5,230C,455C,16C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,6,233C,459C,19C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,7,236C,462C,22C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,8,239C,466C,26C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,9,242C,470C,30C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,10,245C,474C,33C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,11,248C,478C,37C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,12,251C,481C,41C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,13,254C,485C,45C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,14,257C,489C,49C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,15,260C,493C,53C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,16,263C,496C,57C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,17,266C,500C,62C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,18,269C,504C,66C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,19,272C,508C,71C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,20,275C,511C,76C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,21,278C,515C,80C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,22,281C,519C,85C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,23,284C,522C,90C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,24,287C,526C,95C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,25,290C,530C,100C
NE AINSWORTH,USC00250050,42.5522,-99.8556,765.0,3,26,293C,533C,105C
