station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,11,271R,479R,77R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,12,275R,483R,84R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,13,279R,488R,90R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,14,282R,493R,96R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,15,286R,497R,103R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,16,289R,502R,109R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,17,293R,507R,116R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,18,296R,511R,122R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,19,300R,516R,129R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,20,303R,521R,136R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,21,306R,525R,142R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,22,310R,530R,149R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,23,313R,534R,156R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,24,316R,539R,162R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,25,319R,544R,168R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,26,323R,548R,175R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,27,326R,552R,182R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,28,329R,557R,190R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,29,333R,561R,199R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,30,336R,565R,208R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,3,31,339R,570R,217R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,1,342R,574R,9R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,2,346R,578R,18R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,3,349R,582R,26R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,4,352R,586R,35R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,5,356R,590R,44R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,6,359R,594R,53R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,7,362R,598R,63R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,8,366R,602R,72R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,9,369R,606R,82R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,10,373R,609R,92R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,11,376R,613R,104R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,12,380R,617R,115R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,13,383R,620R,127R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,14,387R,624R,140R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,15,391R,627R,152R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,16,394R,631R,165R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,17,398R,634R,179R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,18,401R,637R,192R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,19,405R,640R,205R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,20,409R,644R,219R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,21,412R,647R,233R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,22,416R,650R,247R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,23,420R,653R,262R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,24,424R,656R,278R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,25,427R,659R,293R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,26,431R,662R,308R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,27,435R,665R,324R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,28,438R,668R,340R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,29,442R,671R,357R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,30,446R,674R,375R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,4,31,-8888,-8888,-8888
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,1,449R,677R,16R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,2,453R,679R,33R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,3,457R,682R,50R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,4,460R,685R,67R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,5,464R,688R,84R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,6,468R,691R,101R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,7,471R,694R,118R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,8,475R,697R,134R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,9,479R,700R,150R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,10,482R,703R,166R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,11,486R,706R,182R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,12,489R,709R,197R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,13,493R,712R,214R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,14,496R,715R,230R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,15,500R,718R,246R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,16,503R,721R,262R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,17,507R,724R,278R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,18,510R,727R,294R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,19,514R,730R,310R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,20,517R,734R,327R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,21,521R,737R,343R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,22,524R,740R,359R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,23,528R,744R,374R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,24,531R,747R,389R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,25,535R,750R,404R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,26,538R,754R,419R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,27,542R,757R,433R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,28,545R,760R,446R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,29,548R,764R,459R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,30,552R,767R,473R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,5,31,555R,771R,486R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,1,559R,774R,13R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,2,562R,778R,27R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,3,565R,781R,40R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,4,568R,785R,54R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,5,572R,788R,67R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,6,575R,792R,81R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,7,578R,795R,95R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,8,581R,798R,108R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,9,584R,802R,122R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,10,588R,805R,136R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,11,591R,808R,149R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,12,594R,811R,162R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,13,597R,814R,176R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,14,599R,817R,189R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,15,602R,820R,202R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,16,605R,823R,215R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,17,608R,826R,227R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,18,610R,829R,239R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,19,613R,831R,251R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,20,615R,834R,263R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,21,617R,836R,276R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,22,620R,839R,288R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,23,622R,841R,300R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,24,624R,843R,312R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,25,626R,845R,324R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,26,628R,847R,335R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,27,630R,849R,348R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,28,631R,851R,359R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,29,633R,852R,371R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,30,634R,854R,383R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,6,31,-8888,-8888,-8888
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,1,636R,855R,13R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,2,637R,857R,26R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,3,638R,858R,39R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,4,639R,859R,53R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,5,640R,860R,66R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,6,641R,861R,80R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,7,642R,862R,93R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,8,643R,862R,106R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,9,644R,863R,119R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,10,644R,863R,132R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,11,645R,864R,144R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,12,645R,864R,157R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,13,646R,865R,169R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,14,646R,865R,182R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,15,646R,865R,195R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,16,646R,865R,209R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,17,647R,865R,223R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,18,647R,865R,237R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,19,647R,865R,249R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,20,647R,865R,262R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,21,646R,865R,275R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,22,646R,865R,288R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,23,646R,865R,301R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,24,646R,865R,313R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,25,646R,864R,326R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,26,645R,864R,339R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,27,645R,864R,352R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,28,645R,863R,364R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,29,644R,863R,377R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,30,644R,863R,390R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,7,31,643R,862R,404R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,1,643R,862S,13R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,2,642R,861S,25R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,3,642R,861S,38R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,4,641R,860S,50R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,5,640R,860S,63R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,6,640R,859S,76R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,7,639R,858S,88R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,8,638R,858S,101R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,9,637R,857S,114R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,10,636R,856S,127R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,11,635R,855S,141R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,12,633R,854S,153R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,13,632R,853S,165R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,14,631R,852S,177R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,15,629R,851S,188R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,16,628R,850S,200R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,17,626R,849S,212R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,18,624R,847S,224R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,19,623R,846S,237R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,20,621R,844S,248R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,21,619R,843S,260R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,22,616R,841S,272R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,23,614R,839S,284R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,24,612R,837S,295R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,25,609R,835S,306R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,26,607R,833S,317R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,27,604R,831S,327R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,28,601R,829S,338R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,29,598R,826S,348R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,30,595R,824S,359R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,8,31,592R,821S,371R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,1,588S,819S,11R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,2,585S,816S,22R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,3,581S,813S,33R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,4,578S,810S,43R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,5,574S,807S,54R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,6,570S,804S,66R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,7,566S,800S,78R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,8,562S,797S,90R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,9,558S,793S,102R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,10,554S,790S,114R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,11,550S,786S,128R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,12,546S,783S,141R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,13,542S,779S,154R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,14,538S,775S,167R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,15,534S,771S,180R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,16,529S,768S,192R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,17,525S,764S,205R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,18,521S,760S,218R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,19,517S,756S,231R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,20,512S,752S,244R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,21,508S,748S,258R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,22,504S,744S,271R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,23,500S,740S,284R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,24,496S,736S,296R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,25,492S,732S,309R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,26,488S,728S,321R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,27,484S,724S,333R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,28,480S,720S,344R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,29,476S,716S,354R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,30,472S,712S,364R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,9,31,-8888,-8888,-8888
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,1,468R,708R,10R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,2,464R,704R,21R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,3,461R,700R,33R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,4,457R,696R,43R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,5,454R,692R,53R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,6,450R,688R,63R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,7,446R,684R,72R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,8,443R,680R,82R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,9,440R,677R,92R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,10,436R,673R,101R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,11,433R,669R,111R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,12,430R,665R,120R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,13,426R,661R,129R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,14,423R,657R,138R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,15,420R,653R,148R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,16,416R,649R,157R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,17,413R,645R,167R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,18,410R,641R,177R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,19,406R,637R,186R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,20,403R,633R,196R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,21,399R,629R,206R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,22,396R,625R,216R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,23,393R,620R,226R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,24,389R,616R,236R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,25,385R,612R,245R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,26,382R,607R,256R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,27,378R,603R,266R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,28,374R,598R,277R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,29,371R,593R,287R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,30,367R,589R,298R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,10,31,363R,584R,308R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,1,359S,579S,12R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,2,355S,574S,24R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,3,351S,569S,36R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,4,347S,564S,47R
MO MEMPHIS,USC00235492,40.4575,-92.1822,234.7,11,5,342S,559S,58R
