station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,1,119S,309S,2S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,2,119S,309S,4S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,3,118S,309S,7S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,4,117S,309S,9S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,5,117S,309S,11S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,6,116S,309S,13S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,7,116S,309S,15S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,8,115S,310S,17S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,9,115S,310S,19S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,10,115S,310S,20S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,11,114S,311S,22S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,12,114S,311S,24S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,13,114S,311S,26S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,14,114S,312S,28S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,15,114S,312S,30S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,16,114S,313S,32S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,17,114S,313S,34S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,18,114S,314S,36S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,19,114S,314S,38S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,20,114S,315S,40S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,21,114S,315S,42S
NE DAVID CITY,USC00252205,41.2492,-97.1328,490.7,1,22,114S,316S,44S
