station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,1,195S,354S,5S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,2,196S,354S,9S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,3,196S,355S,14S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,4,196S,356S,19S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,5,196S,356S,23S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,6,197S,357S,27S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,7,197S,358S,32S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,8,197S,358S,36S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,9,198S,359S,40S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,10,198S,360S,45S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,11,198S,360S,49S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,12,199S,361S,54S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,13,199S,362S,58S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,14,199S,362S,62S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,15,200S,363S,67S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,16,200S,364S,71S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,17,200S,364S,75S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,18,201S,365S,80S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,19,201S,366S,84S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,20,202S,366S,88S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,21,202S,367S,92S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,22,203S,368S,96S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,23,203S,368S,100S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,24,204S,369S,104S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,25,205S,370S,108S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,26,206S,371S,112S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,27,206S,372S,115S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,28,207S,373S,119S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,29,208S,374S,123S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,30,209S,375S,127S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,1,31,210S,377S,131S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,1,212S,378S,4S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,2,213S,380S,9S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,3,214S,382S,13S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,4,216S,383S,17S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,5,217S,385S,22S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,6,219S,387S,26S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,7,221S,390S,31S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,8,223S,392S,36S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,9,225S,394S,40S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,10,227S,397S,44S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,11,229S,400S,49S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,12,231S,403S,53S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,13,233S,406S,58S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,14,236S,409S,62S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,15,238S,412S,66S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,16,241S,415S,71S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,17,243S,419S,76S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,18,246S,422S,80S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,19,248S,426S,85S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,20,251S,430S,90S
UT NEPHI,USC00426135,39.7122,-111.8319,1563.,2,21,254S,434S,94S
