station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,1,27,262R,455R,65R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,1,28,262R,456R,67R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,1,29,262R,457R,70R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,1,30,262R,458R,72R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,1,31,263R,459R,75R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,1,263R,461R,2R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,2,263R,462R,4R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,3,263R,463R,5R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,4,263R,464R,7R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,5,264R,465R,9R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,6,264R,466R,10R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,7,264R,467R,12R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,8,264R,469R,14R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,9,264R,470R,16R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,10,265R,471R,17R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,11,265R,473R,19R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,12,265R,474R,21R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,13,266R,476R,23R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,14,266R,478R,25R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,15,267R,479R,26R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,16,267R,481R,28R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,17,268R,483R,30R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,18,268R,485R,32R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,19,269R,487R,33R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,20,270R,490R,35R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,21,271R,492R,37R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,22,272R,494R,39R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,23,273R,496R,41R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,24,274R,499R,44R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,25,275R,501R,46R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,26,276R,504R,48R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,27,277R,507R,50R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,28,279R,509R,52R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,29,279R,511R,-9999
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,30,-8888,-8888,-8888
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,2,31,-8888,-8888,-8888
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,1,280R,512R,3R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,2,281R,515R,6R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,3,283R,518R,8R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,4,284R,520R,11R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,5,286R,523R,13R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,6,287R,526R,16R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,7,289R,529R,18R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,8,290R,531R,21R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,9,292R,534R,23R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,10,293R,537R,26R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,11,295R,539R,28R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,12,296R,542R,31R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,13,298R,545R,34R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,14,299R,547R,37R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,15,300R,550R,40R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,16,302R,552R,42R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,17,303R,554R,45R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,18,305R,557R,48R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,19,306R,559R,51R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,20,307R,561R,54R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,21,308R,563R,56R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,22,310R,565R,59R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,23,311R,567R,61R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,24,312R,569R,64R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,25,313R,571R,67R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,26,314R,573R,69R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,27,315R,575R,72R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,28,316R,576R,74R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,29,317R,578R,76R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,30,318R,580R,79R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,3,31,319R,581R,81R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,1,320R,583R,2R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,2,321R,585R,5R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,3,322R,586R,7R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,4,323R,588R,10R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,5,324R,590R,12R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,6,324R,592R,15R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,7,325R,593R,18R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,8,326R,595R,21R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,9,327R,597R,24R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,10,328R,599R,27R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,11,329R,601R,30R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,12,331R,603R,34R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,13,332R,605R,38R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,14,333R,608R,41R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,15,334R,610R,45R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,16,335R,612R,49R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,17,337R,615R,54R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,18,338R,617R,58R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,19,340R,620R,62R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,20,341R,623R,66R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,21,343R,626R,71R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,22,345R,629R,75R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,23,347R,632R,80R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,24,349R,635R,85R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,25,351R,638R,89R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,26,353R,641R,94R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,27,355R,644R,99R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,28,357R,647R,104R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,29,359R,651R,109R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,30,362R,654R,114R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,4,31,-8888,-8888,-8888
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,1,364R,657R,6R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,2,366R,661R,12R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,3,369R,664R,18R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,4,371R,667R,24R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,5,374R,670R,30R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,6,377R,674R,36R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,7,379R,677R,41R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,8,382R,680R,47R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,9,385R,683R,52R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,10,388R,686R,58R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,11,390R,689R,63R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,12,393R,692R,68R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,13,396R,695R,73R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,14,398R,698R,78R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,15,401R,700R,84R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,16,404R,703R,89R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,17,407R,706R,95R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,18,409R,708R,100R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,19,412R,710R,106R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,20,414R,713R,111R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,21,417R,715R,117R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,22,419R,717R,122R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,23,422R,719R,128R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,24,424R,721R,134R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,25,426R,723R,140R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,26,429R,724R,146R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,27,431R,726R,152R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,28,433R,728R,159R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,29,435R,730R,165R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,30,437R,731R,171R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,5,31,439R,733R,178R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,1,441R,735R,4R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,2,443R,736R,8R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,3,445R,738R,12R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,4,447R,740R,16R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,5,449R,742R,20R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,6,451R,744R,24R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,7,453R,746R,28R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,8,454R,748R,32R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,9,456R,750R,36R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,10,458R,752R,40R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,11,460R,755R,43R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,12,461R,757R,47R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,13,463R,760R,50R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,14,465R,763R,54R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,15,467R,766R,57R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,16,468R,769R,60R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,17,470R,772R,64R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,18,472R,775R,67R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,19,474R,779R,70R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,20,476R,782R,74R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,21,478R,786R,77R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,22,480R,790R,80R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,23,481R,794R,83R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,24,483R,798R,86R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,25,485R,802R,89R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,26,488R,807R,92R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,27,490R,811R,94R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,28,492R,816R,97R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,29,494R,820R,100R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,30,496R,825R,102R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,6,31,-8888,-8888,-8888
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,1,498R,829R,2R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,2,501R,834R,4R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,3,503R,839R,7R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,4,505R,843R,9R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,5,507R,848R,11R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,6,509R,852R,13R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,7,512R,857R,16R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,8,514R,861R,18R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,9,516R,865R,20R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,10,518R,869R,23R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,11,521R,873R,25R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,12,523R,877R,28R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,13,525R,881R,30R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,14,527R,884R,32R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,15,529R,887R,34R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,16,531R,890R,36R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,17,533R,893R,38R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,18,534R,896R,39R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,19,536R,898R,41R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,20,538R,900R,42R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,21,539R,902R,44R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,22,541R,904R,45R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,23,542R,905R,46R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,24,543R,906R,47R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,25,544R,907R,49R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,26,545R,907R,50R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,27,546R,907R,51R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,28,547R,908R,52R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,29,547R,907R,53R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,30,548R,907R,54R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,7,31,548R,906R,55R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,1,548R,905R,1R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,2,548R,904R,2R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,3,548R,903R,3R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,4,548R,901R,4R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,5,547R,899R,5R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,6,547R,898R,5R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,7,546R,896R,6R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,8,545R,893R,7R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,9,544R,891R,8R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,10,543R,889R,8R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,11,542R,886R,9R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,12,540R,884R,10R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,13,539R,881R,11R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,14,537R,878R,12R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,15,535R,875R,13R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,16,533R,872R,14R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,17,531R,870R,16R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,18,529R,867R,17R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,19,527R,864R,19R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,20,525R,861R,20R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,21,522R,858R,22R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,22,520R,855R,23R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,23,517R,852R,25R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,24,515R,849R,26R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,25,512R,847R,28R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,26,509R,844R,30R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,27,506R,841R,32R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,28,503R,838R,33R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,29,500R,836R,35R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,30,497R,833R,37R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,8,31,494R,830R,39R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,1,491R,828R,2R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,2,488R,825R,4R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,3,485R,823R,6R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,4,481R,820R,8R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,5,478R,818R,10R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,6,475R,815R,12R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,7,471R,813R,14R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,8,468R,810R,17R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,9,465R,807R,19R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,10,461R,805R,21R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,11,458R,802R,23R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,12,455R,800R,25R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,13,451R,797R,28R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,14,448R,794R,30R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,15,445R,791R,32R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,16,442R,788R,33R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,17,438R,785R,35R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,18,435R,782R,37R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,19,432R,779R,38R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,20,429R,776R,40R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,21,426R,772R,42R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,22,423R,769R,43R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,23,420R,765R,45R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,24,417R,761R,47R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,25,414R,758R,48R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,26,411R,754R,50R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,27,408R,750R,52R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,28,405R,746R,54R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,29,403R,742R,55R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,30,400R,737R,57R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,9,31,-8888,-8888,-8888
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,10,1,397R,733R,3R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,10,2,395R,728R,6R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,10,3,392R,724R,8R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,10,4,390R,719R,11R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,10,5,387R,715R,13R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,10,6,385R,710R,15R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,10,7,383R,705R,17R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,10,8,381R,700R,20R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,10,9,379R,695R,22R
OR MITCHELL 2 NW,USC00355641,44.5833,-120.1833,806.2,10,10,377R,690R,25R
