station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,1,29,155C,320C,158S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,1,30,156C,321C,162S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,1,31,156C,322C,166S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,1,157C,323C,4R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,2,157C,325C,8R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,3,158C,326C,12R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,4,159C,328C,16R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,5,160C,329C,19R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,6,160C,331C,23R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,7,161C,333C,27R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,8,162C,335C,32R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,9,163C,337C,36R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,10,165C,340C,40R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,11,166C,342C,45R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,12,167C,344C,50R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,13,168C,347C,55R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,14,170C,350C,59R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,15,171C,352C,64R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,16,173C,355C,69R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,17,175C,358C,74R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,18,176C,361C,79R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,19,178C,364C,84R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,20,180C,367C,89R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,21,182C,371C,94R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,22,184C,374C,100R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,23,186C,377C,105R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,24,188C,381C,111R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,25,191C,385C,117R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,26,193C,388C,122R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,27,195C,392C,128R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,28,198C,396C,134R
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,29,199C,398C,-9999
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,30,-8888,-8888,-8888
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,2,31,-8888,-8888,-8888
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,1,200C,400C,6S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,2,203C,403C,12S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,3,206C,407C,17S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,4,209C,411C,23S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,5,211C,416C,29S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,6,214C,420C,35S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,7,217C,424C,41S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,8,220C,428C,46S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,9,224C,432C,52S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,10,227C,436C,57S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,11,230C,441C,63S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,12,233C,445C,68S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,13,237C,450C,73S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,14,240C,454C,79S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,15,244C,458C,84S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,16,247C,463C,90S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,17,251C,467C,96S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,18,254C,472C,102S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,19,258C,476C,108S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,20,262C,481C,113S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,21,265C,486C,120S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,22,269C,490C,126S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,23,273C,495C,133S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,24,277C,500C,139S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,25,281C,504C,146S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,26,285C,509C,153S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,27,288C,514C,160S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,28,292C,518C,168S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,29,296C,523C,175S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,30,300C,528C,183S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,3,31,304C,532C,191S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,1,308C,537C,8S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,2,312C,542C,16S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,3,316C,547C,25S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,4,320C,551C,33S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,5,324C,556C,41S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,6,327C,561C,50S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,7,331C,565C,59S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,8,335C,570C,68S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,9,339C,574C,78S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,10,343C,579C,87S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,11,346C,583C,97S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,12,350C,588C,107S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,13,354C,592C,116S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,14,357C,597C,126S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,15,361C,601C,136S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,16,364C,605C,145S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,17,368C,609C,155S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,18,371C,613C,166S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,19,374C,618C,175S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,20,378C,622C,185S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,21,381C,625C,195S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,22,384C,629C,204S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,23,388C,633C,213S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,24,391C,637C,222S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,25,394C,641C,232S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,26,397C,644C,241S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,27,400C,648C,251S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,28,403C,651C,260S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,29,406C,654C,270S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,30,409C,658C,280S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,4,31,-8888,-8888,-8888
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,1,412C,661C,11C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,2,415C,664C,22C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,3,418C,667C,33C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,4,421C,670C,45C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,5,424C,674C,56C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,6,427C,677C,68C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,7,430C,679C,79C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,8,433C,682C,90C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,9,435C,685C,102C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,10,438C,688C,114C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,11,441C,691C,125C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,12,444C,694C,137C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,13,447C,697C,149C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,14,450C,699C,161C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,15,453C,702C,174C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,16,456C,705C,186C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,17,459C,708C,198C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,18,462C,710C,211C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,19,465C,713C,224C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,20,468C,716C,237C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,21,472C,719C,250C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,22,475C,722C,263C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,23,478C,725C,276C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,24,481C,728C,289C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,25,485C,731C,302C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,26,488C,734C,315C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,27,491C,737C,327C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,28,495C,740C,339C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,29,498C,743C,352C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,30,501C,746C,365C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,5,31,505C,749C,377C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,1,508C,752C,12C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,2,511C,755C,23C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,3,515C,758C,34C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,4,518C,762C,45C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,5,522C,765C,56C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,6,525C,768C,67C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,7,528C,771C,79C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,8,532C,774C,90C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,9,535C,777C,101C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,10,538C,781C,113C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,11,541C,784C,124C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,12,545C,787C,135C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,13,548C,790C,146C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,14,551C,793C,157C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,15,554C,795C,168C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,16,556C,798C,178C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,17,559C,801C,188C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,18,562C,804C,198C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,19,564C,806C,209C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,20,567C,808C,219C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,21,569C,811C,230C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,22,572C,813C,240C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,23,574C,815C,251C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,24,576C,817C,261C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,25,578C,819C,272C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,26,579C,820C,282C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,27,581C,822C,293C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,28,583C,823C,303C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,29,584C,825C,313C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,30,586C,826C,323C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,6,31,-8888,-8888,-8888
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,1,587C,827C,11C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,2,588C,828C,21C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,3,589C,829C,32C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,4,590C,829C,43C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,5,591C,830C,53C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,6,591C,830C,64C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,7,592C,830C,75C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,8,593C,830C,86C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,9,593C,830C,96C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,10,593C,830C,107C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,11,594C,830C,118C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,12,594C,830C,128C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,13,594C,829C,139C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,14,594C,829C,149C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,15,594C,829C,160C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,16,594C,828C,171C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,17,594C,827C,182C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,18,594C,827C,193C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,19,594C,826C,203C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,20,593C,825C,214C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,21,593C,825C,225C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,22,593C,824C,236C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,23,593C,823C,247C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,24,592C,822C,258C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,25,592C,822C,269C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,26,592C,821C,280C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,27,591C,820C,291C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,28,591C,820C,303C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,29,591C,819C,314C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,30,590C,818C,325C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,7,31,590C,818C,336C
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,1,590C,817C,11S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,2,589C,816C,22S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,3,589C,816C,33S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,4,589C,815C,44S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,5,588C,815C,55S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,6,588C,814C,66S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,7,587C,814C,76S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,8,587C,813C,88S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,9,586C,813C,99S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,10,586C,813C,110S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,11,585C,812C,122S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,12,584C,812C,134S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,13,584C,811C,145S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,14,583C,811C,157S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,15,582C,810C,169S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,16,581C,809C,181S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,17,580C,809C,192S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,18,579C,808C,204S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,19,578C,807C,215S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,20,577C,806C,226S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,21,575C,805C,237S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,22,574C,804C,247S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,23,572C,803C,258S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,24,570C,801C,268S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,25,569C,800C,279S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,26,567C,798C,290S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,27,565C,797C,301S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,28,562C,795C,312S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,29,560C,793C,323S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,30,557C,791C,335S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,8,31,555C,789C,347S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,9,1,552S,786C,12S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,9,2,549S,784C,24S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,9,3,546S,781C,35S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,9,4,543S,778C,47S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,9,5,540S,775C,58S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,9,6,537S,772C,70S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,9,7,533S,769C,81S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,9,8,530S,766C,93S
MI BATTLE CREEK KELLOGG AP,USW00014815,42.3075,-85.2511,282.9,9,9,526S,762C,106S
