station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,1,242S,525S,2R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,2,242S,525S,4R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,3,242S,525S,6R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,4,242S,526S,8R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,5,242S,526S,10R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,6,242S,527S,12R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,7,242S,527S,14R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,8,242S,528S,16R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,9,242S,528S,18R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,10,242S,529S,20R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,11,242S,530S,22R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,12,243S,530S,24R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,13,243S,531S,26R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,14,243S,532S,28R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,15,243S,533S,30R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,16,244S,534S,32R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,17,244S,534S,34R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,18,244S,535S,36R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,19,245S,536S,37R
TX LITTLEFIELD,USC00415265,33.9150,-102.3275,1068.,1,20,245S,537S,40R
